,mse,rmse,mae,mape
A,0.028097542474187442,0.1676232157971784,0.13101923821654102,0.10981141337672094
AAL,0.06265110076479985,0.25030201909852795,0.23348852591137725,0.19405367799903334
AAP,0.039046508747363186,0.19760189459456906,0.14781722329908428,0.21584216156419853
AAPL,0.08771351780495845,0.29616468021180115,0.2628867211488433,0.20190921466818654
ABBV,0.006032975348945461,0.07767223023027896,0.05392034786962584,0.0517026469433713
ABT,0.006015679771668301,0.0775608133767839,0.06198884991197092,0.06155223080080132
ACN,0.006118389098678498,0.07822013231054073,0.06788756634567646,0.0644933666396715
ADBE,0.07406559123841175,0.2721499425655125,0.22874928278243373,0.1759825236629173
ADI,0.05006052991345057,0.22374210581258633,0.2064939036337995,0.16901384395177527
ADM,0.001721297179803985,0.04148851865039273,0.035372117249200564,0.035654200131052936
ADP,0.015051459029880017,0.12268438788158832,0.1080897300052654,0.09841624784024343
ADSK,0.17141591446950577,0.41402405059308545,0.3694985838848064,0.2671172750187095
AEE,0.008466515169852923,0.09201366838602253,0.07743031271766372,0.0731300753575793
AEP,0.003857327355167496,0.062107385673263495,0.05164898905797069,0.053696513137126145
AES,0.004869394600330823,0.06978104757260974,0.06304577848260884,0.069962036041214
AFL,0.002315559478893169,0.04812026058629742,0.03663003256430552,0.03550982506272373
AIG,0.008672935530661383,0.09312859673946226,0.08247516333013648,0.07649853686955979
AIZ,0.013694914613034058,0.11702527339439997,0.1027557319383794,0.09283111778413883
AJG,0.016115287585279737,0.1269460026360804,0.11446279758807505,0.10118989963761424
AKAM,0.02559855487194145,0.15999548391108248,0.1417560623918152,0.13916701583692764
ALB,0.061612452868626835,0.24821855867083517,0.20702077264683988,0.16482755133752358
ALGN,0.16456169625442454,0.40566204684986806,0.2930260123201224,0.19407430303937354
ALK,0.07920657605568243,0.2814366288450784,0.25457157657310625,0.2024781583234807
ALL,0.03800356260073088,0.19494502456008175,0.16306631249325287,0.13224827383327586
ALLE,0.005894235411688866,0.07677392403471942,0.06743567574874551,0.06588659818105198
AMAT,0.12055738082893262,0.3472137394011542,0.30495969230522946,0.22725980513954822
AMCR,0.00361425911215298,0.060118708503701074,0.05293509315949716,0.05288623272543472
AMD,0.4185166162444865,0.6469286021227432,0.5772750028790966,0.36072755284698926
AME,0.02683538919908742,0.1638151067486983,0.13190474077286538,0.11142478852536149
AMGN,0.005316205595189639,0.07291231442760296,0.060522691659704794,0.06699625880700454
AMP,0.07864362783423137,0.2804347122490926,0.25442787865657535,0.19797073929719478
AMT,0.01319819235406675,0.11488338589224618,0.09342061341815375,0.08628603476940953
AMZN,0.02740117102633795,0.1655329907490889,0.1374056309175222,0.11600495218978923
ANET,0.4265712150611767,0.6531241957401186,0.5565050922453074,0.3351398266519353
ANSS,0.029750486249000653,0.17248329266627727,0.12761725533511373,0.10549818081859783
AON,0.01655520796935908,0.12866704305827145,0.09747611768652634,0.08339154236812492
AOS,0.010563749556544537,0.10278010292145331,0.08712554686667412,0.07885624331045223
APA,0.019887966285072414,0.14102470097494416,0.12224537597480223,0.13614301126148692
APD,0.0008494030198382107,0.02914451955064984,0.022992781806904408,0.023217815139477703
APH,0.02722988214806945,0.16501479372489442,0.15600643713535373,0.13494099934128112
APTV,0.03939954126043338,0.19849317686115406,0.15684893082940238,0.12877012086224857
ARE,0.003013763598873061,0.05489775586372417,0.04351024802094943,0.041456432342312347
ATO,0.005946624975526864,0.07711436296518868,0.06339927281400837,0.061963662041914065
AVB,0.0030873237796293974,0.055563691198744145,0.04678513164039106,0.04671792274013653
AVGO,0.07906763028335848,0.2811896695886221,0.2359409704817717,0.18104810104100724
AVY,0.010840110667254552,0.10411585214199878,0.0853656539806613,0.0782340695898211
AWK,0.002251392580402471,0.04744884171823872,0.04044256924530074,0.04490593518358945
AXP,0.040704087309195114,0.20175253978375368,0.18381608092007493,0.15108582922685662
AZO,0.03166408924599854,0.17794406212627198,0.12932498214145974,0.18127532965311136
BA,0.17594901339549066,0.4194627675914641,0.3504890703850991,0.24027526964139156
BAC,0.2113695890289532,0.4597494850774204,0.4334808357607124,0.30141167836744703
BAX,0.02573214766286252,0.16041242988890392,0.12450058172352865,0.10576006273183094
BBY,0.13707814561786125,0.37024065905551384,0.33603019009488694,0.2555151702407988
BDX,0.005067531352615237,0.07118659531551735,0.05829949533668191,0.05427452229011438
BEN,0.025039105829777406,0.1582374981784577,0.1432704925677597,0.12320935448918632
BIIB,0.01195350259142552,0.10933207485191854,0.09314575283616368,0.10773319351648288
BIO,0.09307381519627686,0.3050800144163443,0.27911471256352466,0.2161177986341082
BK,0.03373919557747245,0.18368232244141636,0.1692796742215897,0.1431295804926786
BKNG,0.04723320987143089,0.21733202679639946,0.19333667487543021,0.15767451907204938
BKR,0.034747746236979495,0.18640747366181296,0.1618071862902782,0.14140133470014388
BLK,0.00714785009629272,0.08454495902354392,0.0689695239739034,0.06291805414568283
BMY,0.011025339672983824,0.1050016174779409,0.09575786458257161,0.1340700388252859
BR,0.003205975997970749,0.05662133871581233,0.045803503685146754,0.04491683262187875
BSX,0.00720572321490918,0.08488653141051988,0.06889273640429944,0.06783566805620132
BWA,0.041265025651812275,0.2031379473456702,0.18604694510799552,0.15784832396990797
BXP,0.011999793006555955,0.10954356670547091,0.09642655211455224,0.1101325011310547
C,0.08858924412602505,0.29763945324171165,0.2783021669629654,0.21498645325823204
CAG,0.006063904902105472,0.07787107872699255,0.0702439622918574,0.06826034792996971
CAH,0.010292919194972789,0.10145402503091136,0.08156485988606071,0.09505868377409224
CAT,0.05288806858315011,0.2299740606745685,0.20666048998983508,0.16664668690208762
CB,0.00804517177664508,0.08969488155209906,0.07364087153171127,0.06721178159044865
CBOE,0.056733267921343845,0.2381874638207138,0.1955367773382944,0.1521505513431099
CBRE,0.023677969931748227,0.15387647621305936,0.13249269613927536,0.11475095855288724
CCI,0.0049824480770068865,0.0705864581701539,0.05974001810608611,0.06384541490859728
CCL,0.07891011119743577,0.2809094359352063,0.2450487497758069,0.19422539459636715
CDNS,0.06125567859362101,0.2474988456409868,0.19760400596423888,0.15366833322367796
CDW,0.0785911754111796,0.28034117680280146,0.256083393106663,0.1994326114536148
CE,0.10462658520464545,0.32346033018694187,0.29503374450211184,0.2291904736545524
CF,0.0428317139436085,0.20695824202869645,0.17762839996526686,0.15941433385691628
CFG,0.1921301054380899,0.438326482702209,0.4147228442066683,0.2928939231175574
CHD,0.0034908188650014183,0.059083152124792884,0.04396938377028969,0.04782336886256518
CHRW,0.004132938745227613,0.06428793623400593,0.05308223177368045,0.05306754825726452
CHTR,0.06185587619264389,0.24870841600686514,0.22089541500273402,0.18179036904678134
CI,0.0311220477328725,0.17641442042211997,0.14588048493979763,0.12944737170653567
CINF,0.0025929589700354554,0.05092110534970205,0.042762333988687,0.045470747860339694
CL,0.0037225860409952636,0.0610129989510044,0.048383900303849744,0.052224806037283064
CLX,0.003856657306546542,0.06210199116410473,0.05075689638184707,0.055919170804940146
CMA,0.21225412323721138,0.4607104548816006,0.4348668050830234,0.29669638091084494
CMCSA,0.018177194685275226,0.13482282701855508,0.11792645293411934,0.10286779142142174
CME,0.02437016309785104,0.15610945870718737,0.14464136488229615,0.12557666845604945
CMG,0.013543975814393549,0.11637858829867953,0.08433165280105712,0.09935549291321844
