,mse,rmse,mae,mape
BIO,0.09082351157596931,0.30136939389388784,0.26025827865461704,0.19790732105502598
BK,0.019793869199519934,0.14069068625719305,0.12330622100556368,0.10982353380414812
BKNG,0.05860385774876014,0.2420823367136895,0.21362665131468814,0.17637394824013553
BKR,0.060979462635152026,0.2469402005246453,0.2209589684708475,0.18291001877998803
BLK,0.010131822972806166,0.10065695690217426,0.08970454120618723,0.08308525509044856
BMY,0.04979218347679457,0.2231416220179341,0.2137215962516179,0.28364340247217906
BR,0.007441633062012055,0.08626490052166093,0.07680014312851019,0.07133995803836722
BSX,0.0069984190490659124,0.08365655413095804,0.0759130788011722,0.07227547127201976
BWA,0.0303420336102991,0.17418964840167483,0.15032681784078133,0.1449133389956737
BXP,0.0038587183716630932,0.06211858314275281,0.0531917000284231,0.0531306514879158
C,0.0802638114057654,0.2833086857224208,0.24941009768956776,0.19925983590931431
CAG,0.0044586393611692155,0.06677304367159861,0.05628610830480613,0.05368986087379725
CAH,0.0028980431359903963,0.05383347597908198,0.046417639408031064,0.052736655148878
CAT,0.07000304103308787,0.26458087805638536,0.2450134861759786,0.19942419133941205
CB,0.004097756688960384,0.06401372266131992,0.054949205164534644,0.0521140783369138
CBOE,0.042323594142531125,0.20572698933910233,0.17516396505847326,0.14539223516592753
CBRE,0.0175635361551082,0.13252749207280806,0.10584942854847831,0.09802428515057278
CCI,0.0024276745503719935,0.04927143747012049,0.04193623929878718,0.046169998213502136
CCL,0.03501647895874319,0.18712690602567872,0.14672414666117972,0.1263236268807404
CDNS,0.0381643567585858,0.19535699823294225,0.15307850069995005,0.12467386302663343
CDW,0.0901172213624521,0.3001953053637783,0.26111659508296914,0.1992508035707846
CE,0.04245682846552702,0.2060505483261984,0.17427360786498722,0.1457348739583947
CF,0.013333236909968427,0.11546963631175265,0.09347930514656641,0.11166238928446362
CFG,0.23983931578346274,0.4897339234558524,0.429672092522783,0.2936954058479163
CHD,0.0027169923422565257,0.05212477666385273,0.036881130851351654,0.04096824318003623
CHRW,0.0028531059416150653,0.053414473147407014,0.04376131827356504,0.045021444719018075
CHTR,0.1069215706540238,0.3269886399464419,0.3014738331496125,0.22858877238403708
CI,0.015475625869404307,0.12440106860234082,0.09717507128521559,0.09008366944245738
CINF,0.004903683156969003,0.07002630332217318,0.05716668176879553,0.05663287976865178
CL,0.002279666170990974,0.04774584977766103,0.04149987913737829,0.04275930481096201
CLX,0.003253349453046575,0.05703814033650269,0.044149813837582236,0.04958732675111983
CMA,0.20333886166567888,0.45093110523191776,0.39386763405383535,0.2750202947177049
CMCSA,0.024056261380381947,0.15510081037951395,0.13823780379422457,0.12013791561229119
CME,0.051533622761377566,0.22701018206542536,0.2109153607811056,0.1716840419762662
CMG,0.0040680483748361754,0.0637812541020963,0.05115890552834507,0.05609168938986913
CMI,0.06861613780121231,0.2619468224682489,0.23640928325523256,0.18891415161415026
CMS,0.0014496208584679137,0.03807388683163191,0.03324793057499069,0.0343216947563051
CNC,0.007377631977471932,0.08589314278492743,0.07434576537349073,0.07914504366215308
CNP,0.019589772982613548,0.13996347017209007,0.11775425583616779,0.10326428840745708
COF,0.04300853601561599,0.20738499467323085,0.17835618621537322,0.1561156159605991
COO,0.027950556214279044,0.16718419845870316,0.1413321409951167,0.12467296174944689
COP,0.006171730574018868,0.07856036261384534,0.06274692766968651,0.06288877997865558
COST,0.008422477179006814,0.09177405504284321,0.07687720872322383,0.07054579606987012
CPB,0.00757120872811989,0.08701269291384958,0.07437849925214474,0.08756963162770799
CPRT,0.03245240677114445,0.18014551554547353,0.17189131747574354,0.14821088132600052
CRM,0.00353190086409531,0.05942979777935737,0.04594701313335412,0.05073862756944543
CSCO,0.01764409111538781,0.13283106231370662,0.12351114770599689,0.1098781763926291
CSX,0.3813777946437151,0.6175579281684553,0.5134836109646578,0.3095905347638417
CTAS,0.07184641146572131,0.26804180917483994,0.2567471713822705,0.20681265537114582
CTSH,0.005043914043922895,0.07102051847123404,0.061944626545660575,0.06910414159212015
CVS,0.021483324442267616,0.146571908776094,0.13120151723492307,0.172022911669698
CVX,0.006803769495561184,0.0824849652698065,0.06500228610685875,0.059730803197921074
D,0.0020291856150347265,0.0450464828264619,0.04107198883048303,0.04125353771323817
DAL,0.028009665286975204,0.16736088338370828,0.14544490622144574,0.14595818635499136
DD,0.023956199795721,0.15477790474005326,0.13365483323073668,0.11582992297013142
DE,0.07088159148953492,0.26623596956372164,0.22153440138216038,0.17317287528946643
DFS,0.035820913481416486,0.18926413680731088,0.15853498651976256,0.1343750278020655
DG,0.03258508504983668,0.18051339299297625,0.17115021638300773,0.21916812680721903
DGX,0.04550657069605571,0.21332269147011929,0.19017927054356715,0.15747559559732732
DHI,0.004056626770629146,0.06369165385377543,0.05670060047075679,0.058019150830198436
DHR,0.139214180722291,0.373114165802226,0.3721049201870321,0.3649235602186745
DIS,0.005891358594634932,0.07675518610905019,0.06355742104709677,0.06221618438901369
DLR,0.004530631457726533,0.06730996551571344,0.058555244971065894,0.06096260590794946
DLTR,0.018961083703917428,0.13769925091995755,0.12275738135811473,0.14895838698868957
DOV,0.01569513229361009,0.12528021509244822,0.11427937034302124,0.10410686995793858
DPZ,0.13154794244820217,0.36269538520389555,0.3316910567008919,0.25586797385516225
DRI,0.03663200285642797,0.19139488722645642,0.1513898088881458,0.12449079773561952
DTE,0.00532430901545491,0.07296786289494102,0.06394140522209213,0.06176470659377016
DUK,0.0013095694733268348,0.0361879741533957,0.030572788942696615,0.0324430009422188
DVA,0.023273329198549412,0.15255598709506427,0.14309007135459503,0.17218886933905614
DVN,0.03725790342341358,0.19302306448560383,0.17293732192429714,0.1571862226765485
DXC,0.1154481544020797,0.33977662427259425,0.30258831016859683,0.23538308035970718
DXCM,0.023837363142361137,0.15439353335668285,0.12512485693384875,0.12293712244626961
EA,0.03958801890388781,0.19896738150734106,0.1625885385824781,0.13463619719726813
EBAY,0.0963741704384255,0.3104418954304098,0.2976255832069825,0.23489284335835495
ECL,0.002047371149510672,0.04524788558055141,0.03803104962485087,0.0365463295085896
ED,0.0015084267611378183,0.038838470118399596,0.032771932395241746,0.03395727935663118
EFX,0.0044288364426544255,0.06654950369953502,0.06234273972726866,0.061377027555993044
EIX,0.002400613870925405,0.048996059748977826,0.0421298496670658,0.042315333455251805
EL,0.006973555325489115,0.08350781595449085,0.06480541452203009,0.07582544923810003
EMN,0.007972205702892839,0.08928720906654457,0.08133247239417461,0.08132433037227058
EMR,0.01197002784650235,0.10940762243327633,0.09374152518804678,0.08735765319344342
EOG,0.025297554753378106,0.15905205045323403,0.1402112543136085,0.12339462029548195
EQIX,0.004436588486294579,0.06660772092103572,0.05476321032852613,0.053361472097385995
EQR,0.0007201719037207091,0.02683601877553206,0.021262271975087153,0.023469000674383997
ES,0.0017243046184534873,0.04152474706068042,0.0359422221180017,0.03733912526641464
ESS,0.0058100807998625525,0.07622388601916431,0.05833186836364173,0.05547251370227372
ETN,0.029339031154935833,0.17128640096322834,0.15238108922979887,0.13086362862535272
ETR,0.001952804648835221,0.04419054931583473,0.03624092486461379,0.03855712209505679
ETSY,0.13016057604583128,0.36077773773589644,0.31866292922958495,0.23918973169796143
EVRG,0.002471911988750895,0.0497183264878344,0.042173680167299776,0.04281880341703009
EW,0.011777889552589793,0.10852598560985195,0.09889315961334191,0.10423646831907649
EXC,0.0013803972968731738,0.03715369829334859,0.031947787844891294,0.03268101997683224
EXPD,0.009739128097984572,0.09868702091959496,0.0906311112822454,0.08293134546576388
EXPE,0.027141285480280906,0.16474612432552369,0.13925555781923213,0.12265765305235272
EXR,0.019708065737468892,0.14038541853578987,0.13178278813900918,0.15925161718259662
F,0.005632124553143588,0.07504748199069432,0.05931334370966304,0.06882806044962932
FANG,0.012149591967861025,0.11022518753833456,0.09882602633281602,0.09267138459509705
FAST,0.006790073532851418,0.08240190248320374,0.06837329870354014,0.06920208617481768
FCX,0.027010843085369936,0.1643497583976622,0.12271093395421194,0.12093308101647524
FDX,0.02868301665189778,0.1693606112763466,0.1498460167446867,0.1304387607047892
FE,0.0051762960338849725,0.07194648034396799,0.05931425312156535,0.06649388999232787
FFIV,0.030504040059015983,0.17465405823803803,0.15764186294533583,0.13958870415742627
FIS,0.008300513814038887,0.09110715566868986,0.08684688212617556,0.08068035929522535
FITB,0.12280682347203443,0.3504380451264309,0.3142415280850776,0.23475095833468598
FLS,0.001631237571178524,0.04038858218826855,0.03239729535878403,0.03558051961003688
FMC,0.08584448429871777,0.29299229392377846,0.23156576810154111,0.17533788984677176
FRT,0.01577661916822929,0.12560501251235673,0.10814597200729495,0.1321098550630332
FTI,0.02447910923409717,0.15645801108954815,0.1309174171785325,0.12165729196640127
FTNT,0.009345199396285503,0.09667057151111451,0.08751360384906737,0.08468501241049883
GD,0.07035101415762327,0.26523765599481397,0.23516470361079664,0.18449186044331772
GE,0.002333170767792761,0.04830290641144445,0.03756837738501435,0.03941406315643918
GILD,0.015886393074053085,0.1260412356098316,0.11484353274968248,0.16372669415532182
GIS,0.008557226664795777,0.09250527911852262,0.079272051892864,0.09208755815469716
GL,0.03567949569829042,0.1888901683473505,0.17266501594849656,0.14534995585172697
GLW,0.08261811004021977,0.2874336619817167,0.26179121484577295,0.20666063307170984
GM,0.02692981049830774,0.1641030484125988,0.14738636728062865,0.13420417711488908
GOOG,0.025543448775335962,0.15982317971851256,0.140209117355587,0.1257715840438327
GOOGL,0.027161324091141265,0.16480692974247552,0.14648390335035077,0.13193076395275088
GPC,0.0025462617689124053,0.050460497113211294,0.04291885272717788,0.04558897429875071
GPN,0.006675424695778012,0.08170327224645296,0.06299714212620242,0.06015126836974981
GRMN,0.04913997329818338,0.22167537819564756,0.21492313147592992,0.17904648132286463
GS,0.15391482846376187,0.39231980381286113,0.3409692835268093,0.2501760802645036
GWW,0.012492463733904998,0.111769690586961,0.08406066634141586,0.09581870538690254
HAL,0.022516430352753903,0.15005475784777336,0.11895026629440507,0.1062986862850056
HAS,0.015852906811419057,0.1259083270138201,0.09269899492112392,0.08098972018260128
HBAN,0.08495806418185506,0.29147566653471274,0.24714644225919757,0.19638386263865443
HBI,0.019997068223952447,0.14141099046379826,0.11968376123858576,0.16065734541334387
HCA,0.003296939452648335,0.05741898164064158,0.04717130312588188,0.04807314684694415
HD,0.010168336453548414,0.10083816962613122,0.07855201453756877,0.07187012221369138
HES,0.019305230346102095,0.1389432630468354,0.11727619977231502,0.14868605015771008
HIG,0.0076282561499718595,0.08733988865330583,0.07698696744478879,0.07373817573411405
HII,0.027579592147920367,0.16607104548331225,0.14248332363161723,0.12536939228454944
HLT,0.05640367813458934,0.23749458548478392,0.2064555575299164,0.16970723980661676
HOLX,0.02798164612081561,0.16727715361284579,0.1555818558787894,0.14209891024666177
HON,0.005976812687176535,0.07730984857815035,0.06035261670629666,0.055145401037268435
HPE,0.06380274275632372,0.25259204808608626,0.24554000634173684,0.2070860960021277
HPQ,0.08136815509904285,0.2852510387343802,0.260342086401169,0.21025734493466114
HRL,0.001293334352255594,0.03596295805764028,0.030701595052608173,0.035899347754050216
HSIC,0.005058315182995165,0.07112183337762859,0.0580042345976278,0.06545498558088994
HST,0.02203381334217673,0.14843791073097443,0.13558747613003427,0.1222558702098994
HSY,0.007572464947384222,0.08701991121222902,0.07573380797562286,0.0772782968290142
HUM,0.019204069864806952,0.13857874968698106,0.11387635314608258,0.10141161022252199
IBM,0.012080211653925322,0.10991001616743272,0.09115965904935766,0.08206050930964688
ICE,0.01416389055042846,0.11901214455016118,0.10995365544350558,0.10043260749540779
IDXX,0.23951287747848543,0.4894005286863567,0.43392987196819927,0.2908234078128721
IEX,0.02311634799206118,0.15204061296923654,0.1315267063823185,0.11469717940728096
IFF,0.004812841739505179,0.06937464767121473,0.06059188787537424,0.05947872874394528
ILMN,0.021441093147191927,0.14642777450740666,0.1293973432168065,0.135595454220273
INCY,0.1629978798886113,0.40372995911699605,0.3412805742401214,0.2459279009709503
INTC,0.020302722518854368,0.1424876223356063,0.13737234888983194,0.12304602460241564
INTU,0.014815660398948547,0.1217195974317552,0.10409065130250107,0.09436327289611457
IP,0.04960817156451232,0.22272891946155604,0.2077697027762137,0.1728582257906025
IPG,0.0007019713661126892,0.026494742235256587,0.021882830864443262,0.022381975677942315
IPGP,0.08946976263814402,0.2991149655870532,0.22647305910778107,0.18769744016694223
IQV,0.03420600348030545,0.18494865092859003,0.17657969034768553,0.15621519354976893
IRM,0.0058305347473784404,0.07635793833897325,0.06710462739384299,0.07563940952623258
ISRG,0.030061575144842215,0.17338274177334437,0.1321625564174444,0.1106217107101711
IT,0.006122447748047374,0.0782460717739068,0.06233616535567851,0.06013731476323099
ITW,0.049591026017795914,0.22269042641702386,0.2069826750489214,0.1707907175456113
IVZ,0.014318847490854904,0.11966138679981485,0.10702725465833256,0.10596319592752466
J,0.010304077145186519,0.10150900031616171,0.08304980697283884,0.07786595771443641
JBHT,0.013753830410909678,0.11727672578525407,0.09020327827634057,0.08381819649409632
JCI,0.0065184372176501915,0.08073683928449386,0.07026004874932446,0.06707211329759721
JKHY,0.009489468375945389,0.09741390237509936,0.08133690249058775,0.07400196416350237
JNJ,0.003566764840911733,0.05972239815104324,0.049152967439195824,0.04756741827967795
JNPR,0.031368870013649214,0.17711259134699942,0.15266144726556594,0.13536414448116485
JPM,0.09290867928643536,0.30480925065757986,0.2672658230877955,0.20391123701770034
K,0.004040165236958393,0.06356229414486542,0.05692980058239321,0.06180363096004236
KEY,0.16066505769149608,0.40083046003453393,0.3441972611537334,0.24789564254497248
KEYS,0.03512835310501415,0.18742559351650498,0.16747282655081144,0.1446740770814651
KHC,0.0032111614468355813,0.05666711080367148,0.05131757191954379,0.05051865426195999
KIM,0.039071562873371705,0.19766527988843086,0.1584806594985164,0.22655801143873627
KLAC,0.05008588129145788,0.22379875176474484,0.17461100391195827,0.13865129764714898
KMB,0.0038600428722648816,0.06212924329383774,0.046460005166410995,0.05301376753024251
KMI,0.03385041044028014,0.18398481035205091,0.17022518621970617,0.14799682186307042
KMX,0.03333984520053852,0.1825920184469697,0.1626302929911019,0.1452608980831168
KO,0.002064787983056908,0.045439938193805984,0.038490054291496115,0.04186549179907676
KR,0.02096904477989593,0.14480692241704443,0.11753464655754321,0.1550420907557938
L,0.0142366326838588,0.11931736120053443,0.10761476001407816,0.0959183160144143
LDOS,0.13474891342115408,0.3670816168390268,0.3297794738760469,0.24499462856706783
LEG,0.0016752873179848994,0.040930273856705376,0.03296020277538491,0.033229007061023386
LEN,0.0051471155600497295,0.0717434008118498,0.06302425250571636,0.06355249553937002
LH,0.00515724309308941,0.0718139477614858,0.06211298671302281,0.05841824283886345
LHX,0.07358513599405515,0.2712658032153245,0.2543393077259514,0.20303402006755086
LIN,0.008172754849318538,0.09040329003591926,0.0791017140068414,0.07475762601347792
LKQ,0.004574982232720392,0.06763861495270576,0.05508155324735838,0.05837924368068477
LLY,0.005189599936006172,0.07203887794799536,0.06310283751222437,0.06219000400351685
LMT,0.00791167462050971,0.0889475947989023,0.08033023364905505,0.07457576483202084
LNC,0.19929889809313933,0.44642905157834356,0.39359244877783983,0.2777116406013649
LNT,0.0012695967784291781,0.03563140157823122,0.029272232935215244,0.030025541605957575
LOW,0.0038420498869820093,0.06198427128701288,0.054526784856072846,0.05812036331952928
LRCX,0.24293063043664503,0.4928799351126449,0.4123239925283612,0.2768792212602003
LUMN,0.004569640490166127,0.06759911604574521,0.05986967857672253,0.0730760036736516
LUV,0.05851816840223729,0.24190528808241726,0.2033141791522537,0.18077904601459638
LVS,0.06372168190705939,0.2524315390498172,0.23566176520463075,0.2063816756689829
LYB,0.009209075994368696,0.09596393069465577,0.07742324322535718,0.07830985311146747
LYV,0.05737389699200667,0.23952848889434147,0.21796761311194818,0.17864582794278122
MA,0.024083913202500383,0.15518992622751124,0.1367390128896069,0.11965938512303798
MAA,0.002362916726149894,0.04860984186509862,0.04067842008917119,0.0456611009524849
MAR,0.08761355616877158,0.2959958718779226,0.2426157755804341,0.18438227044478356
MAS,0.011678563575076253,0.10806740292556426,0.09179007329816603,0.08408818226168868
MCD,0.010021757015532352,0.10010872597097793,0.0701175959979655,0.06574004439608
MCHP,0.13213867353602465,0.36350883556802943,0.3334372847435288,0.2468211792936103
MCK,0.03025769885011122,0.17394740253913313,0.15936018500283863,0.20135982498360958
MCO,0.017491105395611377,0.1322539428357861,0.11526220706755486,0.1032309206572396
MDLZ,0.00045203347304751556,0.02126107883075352,0.016323386139743577,0.016835418515845538
MDT,0.004506615369341678,0.06713132926839509,0.05669939864027515,0.06154715789620946
MET,0.04310871555474642,0.20762638453420706,0.18297197664208226,0.15796426207773828
META,0.023387848238245745,0.15293086097398964,0.129575840344612,0.1120702169466327
MGM,0.038647983399270947,0.19659090365342682,0.17448627779926223,0.15040493586557624
MHK,0.014748693597114837,0.12144419952025225,0.10202968777225273,0.09137768062853786
MKC,0.00177167077617217,0.04209121970402105,0.034077401336264405,0.037412171589536115
MKTX,0.06212498634717595,0.2492488442243533,0.2310454626964755,0.18983580987023654
MLM,0.022791860575389965,0.15096973397138239,0.1322167310656521,0.11465223346684414
MMC,0.006758633642387089,0.082210909509548,0.07053734710457561,0.06544059963460216
MMM,0.01046646647248782,0.10230574994831826,0.08567432216787811,0.0774981376175114
MNST,0.012342001565178635,0.11109456136633618,0.09898275329973918,0.11504634248650522
MO,0.005971648793387935,0.07727644397478403,0.06301341950308484,0.059823616756395546
MOS,0.013920274504896748,0.11798421294773613,0.10129378662045371,0.10323779225152147
MPC,0.0936474534891902,0.3060187142793561,0.28106963866367435,0.2321664616126598
MRK,0.01403463379511492,0.11846785975577899,0.113572391106343,0.10433459970897928
MS,0.27639165153103634,0.5257296372956697,0.47721881691802076,0.31631416095152304
MSCI,0.03693191597832267,0.1921767831407391,0.16643840379955854,0.14010067844423071
MSFT,0.0522860693939533,0.22866147334860173,0.21286240495173117,0.18312329465750393
MSI,0.031405596286915846,0.1772162416002434,0.1641850772539009,0.14980680751689232
MTB,0.07802874835721817,0.27933626394941663,0.23133509143444156,0.17518573413833974
MTD,0.0698806999914251,0.26434957913986756,0.21849142091692011,0.17078871677979685
MU,0.6568912068435665,0.8104882521317421,0.7208562929675089,0.4150351120522767
NCLH,0.013532372133124458,0.11632872445412809,0.10540905734309745,0.1314695891110232
NDAQ,0.0057192279813268534,0.07562557756028614,0.06781486347736744,0.06345775984521043
NEE,0.003268619915650911,0.05717184548054148,0.05015176248033778,0.04979511489129969
NEM,0.013023462186631918,0.1141203846235716,0.09586884693163465,0.1071786526860359
NFLX,0.12157935499441343,0.348682312419792,0.29308320709700036,0.2318298590680276
NI,0.004068352058151368,0.06378363472044665,0.05453982311822608,0.06253087206324642
NKE,0.0020819992494192524,0.045628929961366096,0.038377224708596065,0.0430255667499269
NOC,0.009474821087821285,0.09733869265518869,0.08541922136855129,0.07779251831093885
NOV,0.00943329158619544,0.09712513364827581,0.08261618557954582,0.08194272233549883
NOW,0.04632238471497721,0.215226356924465,0.18314350053950232,0.15497112689204742
NRG,0.019132395497581008,0.1383199027529336,0.11800861631304013,0.16262533144107863
NSC,0.07610633212040833,0.2758737612032147,0.24613397235725518,0.19962750191679013
NTAP,0.2440915367735891,0.4940562081115762,0.46437682786177703,0.320754617173279
NTRS,0.04199994329521214,0.20493887697362875,0.172484360401251,0.14477973630305283
NUE,0.0355556963682256,0.18856218170202,0.1620135623044788,0.13642811881326006
NVDA,1.3934070959233913,1.1804266584262622,1.0379476011296127,0.4810295408769947
NVR,0.024341955890822317,0.1560190882258396,0.11346674658244806,0.09848454423681385
NWL,0.005697433454959753,0.07548134507916346,0.06011497437299538,0.0575332963627739
NWS,0.011283854207341806,0.1062254875599157,0.08827927516078228,0.08496312895341891
NWSA,0.012019423321541484,0.10963313058351241,0.09160555947569776,0.08763199456523696
O,0.00840832248828294,0.09169690555456568,0.0820826662128824,0.0968879153323152
ODFL,0.0936416128616352,0.3060091712051049,0.27542390414886914,0.22840660443379324
OKE,0.03717408800952123,0.19280582981207087,0.17735556568146188,0.1549552081746138
OMC,0.001438002187519998,0.03792099929484979,0.03177526845029831,0.031338559018656335
ORCL,0.006793701617387354,0.08242391411105975,0.06039803132901161,0.05566487597352706
ORLY,0.006335527121383115,0.07959602453252998,0.060276927593276276,0.06551243957353108
OXY,0.013655554470902052,0.11685698297877646,0.09187297662477935,0.10890374789438109
PAYC,0.0914664089457786,0.30243413984829587,0.2614065939178029,0.20218570718001114
PAYX,0.007312982446233596,0.08551597772482986,0.07776600623648393,0.07757723005782138
PCAR,0.027691651076026266,0.16640808596948126,0.14842848191949126,0.13490168144847228
PEG,0.0013209767017135904,0.0363452431786278,0.0282791946423162,0.030591005107433407
PEP,0.004459580467093424,0.06678009034954523,0.058197624044096584,0.05486252429944546
PFE,0.002529282573520811,0.05029197325141271,0.042965227559221275,0.04548953308452469
PFG,0.1431348937970486,0.3783317245448082,0.3492376996071244,0.25642372542873004
PG,0.00493915444568675,0.07027911813395747,0.06331369291181328,0.060072047838374935
PGR,0.024835373269476962,0.15759242770348125,0.11784096855579465,0.10157472893894536
PH,0.08637163706090453,0.2938905188346581,0.26111847673228766,0.20236046164719018
PHM,0.022398226568254718,0.14966037073405478,0.12505983313337501,0.10872247230998529
PKG,0.11983321410250455,0.3461693431003164,0.3204588221404926,0.24246725113110146
PLD,0.010711633105476239,0.10349701979031202,0.09361925770322814,0.08630520933047056
PM,0.010247520335471532,0.10123003672562572,0.07961091418041533,0.07395185221176118
PNC,0.10280978014843166,0.32063964219732977,0.27655658130399,0.20937757197703233
PNR,0.0036874255796869493,0.06072417623720349,0.050008557237539164,0.048882796498089874
PNW,0.004059307400766671,0.06371269418857338,0.0511620675814143,0.04970247285574828
POOL,0.03844658037440929,0.19607799564053405,0.17298064476816485,0.14558792195750359
PPG,0.003305459985635606,0.057493129899454994,0.04399958103693585,0.051664887377413794
PPL,0.004090524735747406,0.06395721019359275,0.05225893172147256,0.05900923901245165
PRGO,0.016667355232392808,0.1291021116496272,0.11314718106733701,0.19446786200020988
PRU,0.11651604284185206,0.34134446361681636,0.29903934013952854,0.22564831256577364
PSA,0.013185760227665336,0.11482926555397512,0.10837472300093814,0.13421313513296038
PSX,0.0018055919617327113,0.04249225766810598,0.031893662273137335,0.033972756097855314
PVH,0.00973608349960196,0.09867159418800306,0.08250117914598203,0.080528243245686
PWR,0.14423459584795476,0.37978230059858603,0.34024694469478534,0.24648498350912532
PYPL,0.026485687965849693,0.16274424096062415,0.12235141343483531,0.1078138654197607
QCOM,0.030140221187070687,0.17360939256581334,0.14165328940694677,0.12123537731888186
QRVO,0.03489505239518358,0.18680217449265302,0.1563815426887713,0.13593432751819035
RCL,0.061084123501649316,0.24715202508102035,0.19516052949144483,0.16462016989326309
REG,0.020356376523987932,0.1426757741313778,0.12292827799848388,0.1540598525586665
REGN,0.01080399423515338,0.10394226395049022,0.07137485474721225,0.06998914706814208
RF,0.18668767027971328,0.43207368616905295,0.3742313227132714,0.26297660076316526
RHI,0.023689598606495832,0.15391425732041794,0.13031874500214355,0.12498009794733038
RJF,0.1138553687229235,0.33742461191045847,0.3025757139958015,0.2321340185051717
RL,0.021373377814768044,0.14619636731043642,0.1280417609926921,0.14457684939819201
