,mse,rmse,mae,mape
A,0.004774733813884149,0.06909944872344605,0.05538948939414426,0.0623183067135139
AAL,0.026778829443305657,0.1636423827842459,0.14912368312678836,0.19932198979226762
AAP,0.011520420040455417,0.10733321965009443,0.08577056583358354,0.08362462136532424
AAPL,0.008571327245867719,0.09258146275506625,0.07394406241227976,0.08839603983116491
ABBV,0.007000432880553687,0.08366858956952536,0.07349969750321109,0.08186657078792156
ABT,0.007476665176409002,0.08646771175652217,0.06831271177750721,0.07384572679382645
ACN,0.017812905349635987,0.13346499672062329,0.12036158254731134,0.10691168741334313
ADBE,0.01447848766268537,0.12032658751367202,0.09909503113530285,0.09087765560043339
ADI,0.010164413366259919,0.10081871535711967,0.08539853743572741,0.08303363777083414
ADM,0.028311136688154798,0.16825913552658828,0.12476165819792057,0.17477216759085695
ADP,0.0019922114654262997,0.04463419614405865,0.03491171365772011,0.03767343079297391
ADSK,0.01618016040363633,0.127201259442021,0.10172494600992125,0.13023791625500142
AEE,0.004235151047408888,0.06507803813429602,0.05122649321890892,0.059365620430772745
AEP,0.003659268353530687,0.06049188667524503,0.0528125717584433,0.05987335618629925
AES,0.024499897600940096,0.15652443132284524,0.12154708450433328,0.16885722433868053
AFL,0.002409277743975947,0.04908439409808322,0.04441426681845021,0.04461775055663558
AIG,0.012280941134353114,0.11081940775131906,0.09951935515890911,0.09272991191026662
AIZ,0.027199393458767426,0.16492238616624313,0.13567636405537056,0.11916893229313098
AJG,0.008551296678431835,0.09247322141264375,0.07033486130123287,0.08038473518111926
AKAM,0.02421301580375415,0.1556053206151838,0.14202198359394472,0.16850710283531065
ALB,0.009802604495694166,0.09900810318198286,0.08286900553913705,0.10038120720927918
ALGN,0.006300012516903805,0.07937261818098106,0.06563143115239702,0.06579668290171237
ALK,0.02893455523826743,0.17010160269164848,0.14014563875511502,0.1264579139840044
ALL,0.011360201838614062,0.10658424761011386,0.09229286966366249,0.10638653048927342
ALLE,0.009741960375018077,0.0987013696714391,0.08944131217601889,0.08368310839624621
AMAT,0.06386490017178989,0.2527150572716036,0.23605153272887192,0.34121987692456374
AMCR,0.007884174207008628,0.08879287250116773,0.06491488425705916,0.07737317903654584
AMD,0.046398344070591825,0.21540274852144256,0.1906952945659804,0.3005825159376277
AME,0.004995524207503744,0.07067902240059454,0.060736035406451706,0.06315592005806395
AMGN,0.00256404117690917,0.05063636220058832,0.038361029112871564,0.0415156174200419
AMP,0.030499930937310283,0.1746422942397124,0.1336402033441039,0.18109052780484527
AMT,0.003407950828575992,0.05837765692947938,0.046982823762106524,0.050669546489902684
AMZN,0.27068045252663303,0.5202695960044494,0.4626286753713963,0.3229302968652126
ANET,0.016851928413396028,0.1298149776158207,0.09713001571821883,0.09161898061292455
ANSS,0.005390237068939919,0.07341823389962414,0.06451875601035666,0.06133879840463209
AON,0.0027808359026214448,0.05273363160850431,0.044575470724473785,0.0480447408899315
AOS,0.036372461010412555,0.1907156548645458,0.17539046528786278,0.15495149672763664
