,mse,rmse,mae,mape
A,0.04659155144344123,0.21585076197095351,0.1750837291339914,0.1387265645147833
AAL,0.039356543654022975,0.19838483725835243,0.18613639547561356,0.1607849540671963
AAP,0.05996461767188356,0.24487673975264282,0.19569013634438018,0.3087911417262425
AAPL,0.06763265846619024,0.260062797159052,0.226100211711793,0.1748273260561765
ABBV,0.031982443234443804,0.17883635881566087,0.11019196573598768,0.0889435082481694
ABT,0.015910162285707012,0.12613549177652977,0.09586758734374437,0.08699983272849167
ACN,0.005848298927535463,0.0764741716368047,0.053061603209187534,0.048254869717127016
ADBE,0.07270522913270498,0.26963907196974435,0.2187930899030761,0.16558555356105406
ADI,0.055670802653944154,0.2359466097530205,0.22063778054766786,0.17308645275945916
ADM,0.0025823422415393255,0.0508167515838953,0.0399363267615687,0.043732580866379676
ADP,0.0221687021169675,0.14889157839504388,0.13548309902690692,0.11481260743885287
ADSK,0.1552188267141172,0.39397820588722565,0.3383965388398499,0.23598778160151873
AEE,0.012232367381063048,0.11060003336827276,0.09229396079762509,0.08106763831423963
AEP,0.00448285512355083,0.06695412700910101,0.05459762871575694,0.05242450906046784
AES,0.009327084111224154,0.09657683009513283,0.09301436946775399,0.10582710581365111
AFL,0.004555941088145776,0.06749771172525611,0.053148520221221705,0.049673272083045554
AIG,0.0023599997151976908,0.04857982827468301,0.03978202569259473,0.03793418209698096
AIZ,0.00803767969537416,0.08965310756116689,0.07915679033282426,0.07212446905760721
AJG,0.01635909720723285,0.12790268647386907,0.110807315106551,0.09506062535345502
AKAM,0.01993481711842871,0.14119071187025267,0.12964891538059983,0.16893212314311393
ALB,0.10614055129842893,0.3257921903582542,0.2715451303691669,0.19724497456882395
ALGN,0.3515004960835557,0.5928747726826937,0.4384934497706729,0.25186520357632497
ALK,0.049241073625442555,0.22190329791475058,0.1993942142809775,0.16529716300143685
ALL,0.04565488577373594,0.2136700394855019,0.18802378131381958,0.14754500691152736
ALLE,0.010651852543908094,0.10320781241702633,0.08893158787833882,0.08191598421612764
AMAT,0.1761558161863556,0.4197092043145535,0.3565002727107862,0.24214698279701094
AMCR,0.0054179225391353825,0.07360653869823919,0.06227919253460954,0.06380206268056599
AMD,0.46839360853923856,0.684392875868268,0.6521436421329334,0.3975196867085719
AME,0.04327566836224779,0.20802804705675576,0.17264651391134025,0.13836983969135017
AMGN,0.0052329455580388705,0.07233910116969156,0.060593233249512685,0.0650377791267236
AMP,0.102316372495883,0.31986930533560576,0.2937048334927743,0.22007972197778677
AMT,0.017330411084364398,0.1316450192159369,0.11388867419971202,0.10239588572485375
AMZN,0.018167522301094377,0.13478695152385625,0.11159000750539251,0.09802415983844028
ANET,0.5336010453203538,0.7304800102127051,0.6222321915835738,0.34535821386548876
ANSS,0.04454553130050541,0.21105812303843083,0.16814159891533606,0.13400614467951294
AON,0.021921181762970844,0.14805803511789167,0.10833925667335528,0.08781216170934666
AOS,0.010272703771350264,0.10135434757004884,0.07569891032479875,0.06749733079429594
APA,0.03911931178100511,0.19778602524193944,0.17458042207673446,0.23991463670174537
APD,0.0019424542945844048,0.04407328322900853,0.02941339559750258,0.028322115469907757
APH,0.021173003220983724,0.14550946093290196,0.11691770172779238,0.09905934517517731
APTV,0.05459877372542277,0.23366380491086497,0.18875185898378197,0.14708640015054777
ARE,0.0035103428299453204,0.059248146215264155,0.04730653043308492,0.04399397730884688
ATO,0.007505057271065062,0.08663173362610875,0.07099755629417195,0.06423138415677349
AVB,0.0018793549799883105,0.043351528000617354,0.03643242666089691,0.03536157000303844
AVGO,0.08730019964139647,0.2954660718955672,0.258068033331887,0.19044703331149956
AVY,0.022295280048180283,0.14931604082676544,0.1135990127800785,0.09674392844916584
AWK,0.0031005885680805536,0.05568292887484057,0.04123401446452341,0.03965163926116381
AXP,0.050706269812498594,0.22518052716098386,0.2078171793848247,0.16817943417045825
AZO,0.047260118289403553,0.2173939242237546,0.1757683909808774,0.24417572223501863
BA,0.23905236836131386,0.4889298194642191,0.41475494235355753,0.2745186596414444
BAC,0.17247228241439205,0.41529782375349866,0.4058734404093586,0.29807019170969207
BAX,0.030031321646349758,0.17329547497366962,0.14312063885858903,0.11966959211490563
BBY,0.11868488867860752,0.34450673241405244,0.31167643026396025,0.22673640866029005
BDX,0.005490192877396034,0.07409583576285535,0.05612492666512188,0.05194476801602278
BEN,0.025785847333005988,0.16057972267072199,0.1540182854074953,0.13096686558047765
BIIB,0.014823119006833902,0.12175023206069836,0.10464446963769551,0.12100277876617656
BIO,0.06819175519538206,0.26113551117261335,0.24052777747469922,0.1922802855832799
BK,0.02446853060213403,0.15642420081986683,0.14565890434227902,0.12907493297411965
BKNG,0.030245612128942362,0.17391265660940944,0.1520119379677076,0.12909772374835574
BKR,0.013440686579483475,0.11593397508704459,0.09927171897089813,0.10135640051933763
BLK,0.015109020460506321,0.12291875552781326,0.091835736412112,0.07816270960363184
BMY,0.004089901896009589,0.0639523408172804,0.05118304492167745,0.05303719757047802
BR,0.008428381970697155,0.09180621967327243,0.0692539322866042,0.06364623775376424
BSX,0.010683311349893808,0.10336010521421603,0.08650026733737265,0.08082873238794944
BWA,0.05303931156635995,0.23030265210448608,0.1962566684832592,0.15398657312435998
BXP,0.009186764965682303,0.09584761324979513,0.08541386015902709,0.09745767591767017
C,0.08256713149609729,0.2873449694985059,0.2675785354025708,0.20781267650200744
CAG,0.0058994155638346845,0.07680765302907441,0.06717373002942578,0.06856544892226143
CAH,0.010418726221702906,0.10207216183515908,0.08506726222043232,0.09997382725591203
CAT,0.0650909786859986,0.25512933717234204,0.2089206773400865,0.16530444542351944
CB,0.008078264988104798,0.0898791688218399,0.07533872425926368,0.06602572291407119
CBOE,0.106895334411933,0.32694851951329124,0.27186167062648614,0.19707248261595003
CBRE,0.03694479183292931,0.1922102802477779,0.17182176425524753,0.1431581711704838
CCI,0.005712969568756614,0.0755841886161161,0.06517366085808082,0.06494501117089152
CCL,0.07491781829676353,0.27371119505194436,0.24949115256329782,0.1919952514025702
CDNS,0.08738577156333667,0.29561084479994415,0.24031389429297653,0.17976955978184944
CDW,0.08383782131701172,0.28954761493925607,0.26944505406893277,0.20574451106880384
CE,0.10459244496762403,0.3234075524282388,0.3048703004187832,0.23855604783941442
CF,0.07688560432011932,0.27728253518770224,0.24115117331380506,0.18949210255809906
CFG,0.12710928174422084,0.3565238866390594,0.3505735848758775,0.2699960211238472
CHD,0.002999397720984527,0.05476675744449845,0.04245335219371226,0.0456284386932001
CHRW,0.005507273651824948,0.07421100761898432,0.06674600474401744,0.06394764037248254
CHTR,0.055664444080582395,0.23593313476615022,0.2103395181487552,0.16722553163320375
CI,0.059852327292649686,0.24464735292385587,0.20839208825559594,0.1624508340306239
CINF,0.0034688127300447095,0.05889662749296185,0.0472908888730197,0.05020163572456795
CL,0.004682806307771229,0.06843103322156717,0.05743906691417292,0.061638716023090755
CLX,0.0023350816998604237,0.04832268307803721,0.04068656901889058,0.04186048083943684
CMA,0.14801471198480715,0.3847268017500303,0.37766008239531207,0.2853401479979913
CMCSA,0.01612488800006081,0.12698380999190728,0.11679914885115321,0.10096157539955418
CME,0.028368539719665742,0.16842962839021447,0.15415396132766093,0.1300332267652867
CMG,0.026450605341491146,0.16263642071040282,0.12185693198890202,0.15699934419363226
CMI,0.044666084824559436,0.21134352326144143,0.19545673425340368,0.1628966729269097
CMS,0.004621649387721284,0.06798271388905627,0.058016795130245144,0.054081102162125166
CNC,0.033819999094390034,0.18390214543172148,0.14643747254205688,0.13065164907068927
CNP,0.035675896469112414,0.18888064080024827,0.17278604330162467,0.14425884324036833
COF,0.02504374316244747,0.1582521505776382,0.14391342388674397,0.12369017474677202
COO,0.0312754871271785,0.17684876908584493,0.14249683395137172,0.11792499174135143
COP,0.011175582648949788,0.1057146283583771,0.08630129213551399,0.07835862721449048
COST,0.0033581111892839566,0.05794921215412645,0.04544791059336168,0.04428394938064465
CPB,0.010573832032944288,0.10282913999905031,0.08038135409000031,0.09381832582730343
CPRT,0.021585603448678253,0.14692039834100046,0.12345995271775632,0.10423163983853918
CRM,0.015739876364836872,0.12545866396880237,0.1051995862531726,0.09597352283358916
CSCO,0.002458912102945452,0.04958741879696353,0.041728095638635665,0.03982749585418698
CSX,0.29789840641479726,0.5458007021017811,0.5158073103892643,0.34264065668818106
CTAS,0.024583612975524142,0.15679162278490563,0.13101296202430063,0.11167523131432915
CTSH,0.025711055488304817,0.16034667283203857,0.12362566090802207,0.10495772676960252
CVS,0.02476284888402905,0.1573621583609892,0.15449571552129046,0.19110354288661624
CVX,0.006593595378279508,0.08120095675716825,0.06436001607206863,0.059000086745473676
D,0.0009270843880934586,0.030448060498058965,0.022982653644943542,0.02228849294761226
DAL,0.043416352447763304,0.2083659099943254,0.2008251159105604,0.17744727598277826
DD,0.03148209385872271,0.17743194148383404,0.15566325787749813,0.1272558203371125
DE,0.10774750111839836,0.32824914488601237,0.30839995430463857,0.23267242884576517
DFS,0.016985053059385493,0.13032671659865253,0.10124313898869013,0.08739211111904606
DG,0.0030129736586443083,0.054890560742666024,0.0466589135346533,0.058917820630972395
DGX,0.02895918221696233,0.17017397632118234,0.15161660791693804,0.12458227286822923
DHI,0.019915649311424456,0.14112281640976576,0.10440434039529384,0.09419199629647876
DHR,0.0020233982747983464,0.04498219953268567,0.03437038655776416,0.032738937738349974
