,mse,rmse,mae,mape
A,0.011480406551575012,0.10714665907798998,0.09110350684951227,0.0848448552205084
AAL,0.032460413127853735,0.18016773609016054,0.15225560341255276,0.20384133469470542
AAP,0.013948640035075932,0.1181043607792529,0.10856799921089835,0.14322608462726302
AAPL,0.01371910097167778,0.1171285659934321,0.09981785515330299,0.12101424176317396
ABBV,0.004258064774388363,0.06525384873238024,0.05465426141603718,0.054915739031999096
ABT,0.014090590439174553,0.11870379285926189,0.1068423550823662,0.12318892112060546
ACN,0.004919350982426551,0.07013808510664196,0.06215739632206521,0.05888787462477271
ADBE,0.006499550523024353,0.08061978989692514,0.06419083138509003,0.062327186564021156
ADI,0.009882459318028532,0.09941055938897302,0.07956195269726697,0.08115344777360385
ADM,0.007036028592751553,0.08388103833853962,0.07514256097892338,0.08719849878090948
ADP,0.0032873889484605614,0.057335756282276086,0.039003305958102114,0.0374903946251792
ADSK,0.01666208825229471,0.12908171153302359,0.10973404770401833,0.11653785618494887
AEE,0.0167649563754931,0.12947955968218727,0.11776721461064647,0.1019204225924266
AEP,0.01545053430300289,0.12430017820985974,0.11363163161340004,0.10070071458921726
AES,0.023310850732875907,0.15267891384495735,0.13854418980852262,0.12681439488758262
AFL,0.009683002109443718,0.09840224646543247,0.08883334051130491,0.08334792947209929
AIG,0.011230453352527961,0.1059738333388387,0.09262617878641381,0.1061341945685581
AIZ,0.004681479845107344,0.06842134056789112,0.05285846097859573,0.055527029464723744
AJG,0.014741795069459359,0.1214157941515821,0.10854090494896515,0.0985992044286239
AKAM,0.014815590594526423,0.12171931068867595,0.1098055100787908,0.1590220680965227
ALB,0.18211467511993723,0.42674896030328796,0.3767811331603695,0.2658602025615939
ALGN,0.07330293716536579,0.2707451516931851,0.22793433534066307,0.17507739099694317
ALK,0.02183840107470873,0.14777821583274284,0.12687365603763345,0.16145311242441426
ALL,0.005544770923333228,0.07446321859370053,0.06462739817063048,0.05973442713446183
ALLE,0.002775045272057688,0.05267869846586652,0.04052519293367846,0.04210898639496021
AMAT,0.1980239997849368,0.4449988761614312,0.3692258458971287,0.2528131386439543
AMCR,0.029720070415594522,0.17239509974356731,0.16171504182984026,0.1364934089229231
AMD,1.7235870751228772,1.3128545521583406,1.0109477337745656,0.4576195133938321
AME,0.026310717062629805,0.16220578615644327,0.1581600977503049,0.1887219532189682
AMGN,0.005402717567017503,0.07350318065918987,0.06376678227829083,0.06773343415463758
AMP,0.023785600103234654,0.15422580881044085,0.13809148637977786,0.1743684292680296
AMT,0.00887706642450859,0.09421818521128811,0.07965930976257549,0.07549477055196747
AMZN,0.017865542977294972,0.1336620476324337,0.12045961797147359,0.11956157483114249
ANET,0.01994855555776509,0.1412393555556138,0.1163612486809994,0.12140482195304941
ANSS,0.004736794592243938,0.06882437498622082,0.06252605544294383,0.06869195583018364
AON,0.015058606836022592,0.12271351529486307,0.11298710691554341,0.10035667801245479
AOS,0.024644997739484725,0.15698725342996714,0.13225957648388192,0.11872964429713104
APA,0.03508817071434271,0.1873183672637115,0.1619764949214302,0.15761370782119133
APD,0.005759857159903288,0.07589372279644271,0.06297485386321558,0.05954674466350079
APH,0.015495762360186452,0.12448197604547596,0.10251316492160976,0.09130726436947105
APTV,0.045432784442007344,0.2131496761480236,0.2078212008969659,0.27104029174810984
ARE,0.020030306152649627,0.1415284641075767,0.1220049454097804,0.11305471500125643
ATO,0.028087699701943435,0.16759385341337382,0.158777454023973,0.1360015345559109
AVB,0.003193498967773892,0.05651105173126662,0.04363570987501678,0.04666795090890594
AVGO,0.033842254288760296,0.18396264373171065,0.16091776334371555,0.14284638835882757
AVY,0.01726871616390541,0.13141048726758991,0.11874199909623616,0.10486009946565664
AWK,0.056579050752949465,0.237863512865991,0.22267377303987027,0.17988468400006588
AXP,0.021478529943473202,0.14655555241434287,0.13258005214958485,0.16624503028210735
AZO,0.0018052468917716012,0.042488197087798406,0.03269464109563669,0.034646840375147904
BA,0.013176088094968943,0.11478714255076194,0.10467656189490115,0.11998370262287285
BAC,0.036861064444586075,0.19199235517224658,0.17764487175112958,0.21147019114082763
BAX,0.032069263988119455,0.17907893228439647,0.15976154847516988,0.1338144699933854
BBY,0.028451968386002835,0.16867711281025305,0.12248719043760932,0.11496224606478975
BDX,0.010150069522099495,0.10074755342984511,0.08717571118691002,0.08008632674110153
BEN,0.011517635109465527,0.1073202455712133,0.09301643626742916,0.11063460842155559
BIIB,0.009023701648037813,0.0949931663228351,0.07797166689320706,0.09109464597239551
BIO,0.012101806305448477,0.11000821017291608,0.08207160908716293,0.07345800739380078
BK,0.01053060935242263,0.10261875731279653,0.09191975401117426,0.10348402486223318
BKNG,0.006029769798783887,0.07765159237764468,0.06305652317608024,0.07265181462491767
BKR,0.0174767406670661,0.13219962430758303,0.11677342339192533,0.13574133240742428
BLK,0.003846333208514521,0.06201881334332769,0.05013592091753237,0.05223719236837403
BMY,0.017164237759386244,0.1310123572774196,0.10795333394633722,0.12775444700102992
BR,0.015611769145822242,0.12494706537499087,0.10748362665839352,0.09735713095906319
BSX,0.03364644487002842,0.18342967281775438,0.1571945910002878,0.13159306731822387
BWA,0.04601038145782245,0.21450030642827167,0.20560986768634879,0.27548866998787336
BXP,0.004112840224542419,0.06413142930375416,0.049133373076791,0.04908449872182474
C,0.031927105408597195,0.17868157545924312,0.16499424781186645,0.20911401928721454
CAG,0.010755684669310393,0.10370961705314698,0.090136500942174,0.08064787160563833
CAH,0.014647283633391408,0.12102596264187039,0.1054426282907352,0.12492295604833278
CAT,0.03026617080633813,0.17397175289781422,0.1415277374705767,0.12329267521642402
CB,0.005377130370940736,0.07332891906295044,0.06360765493839961,0.059195790721736884
CBOE,0.0037936398259492145,0.061592530601926196,0.051806565320729615,0.05595816416069574
CBRE,0.04910528656560149,0.22159712670881246,0.21581335947624528,0.29212672577726256
CCI,0.005516891725910686,0.07427578155705052,0.05712473276259953,0.052627665406846665
CCL,0.010100769665607124,0.1005025853677761,0.08819739138022471,0.10252693443735762
CDNS,0.009634308515090558,0.09815451347284321,0.08921254820529269,0.08478294628803892
CDW,0.009454351182901345,0.09723348797045875,0.08008135893901219,0.08609479813616572
CE,0.0072088811346183584,0.08490513020199873,0.067341362114103,0.07138518862519669
CF,0.13548628627001488,0.36808461835563694,0.3599380141886431,0.6950556078466932
CFG,0.032800752453041246,0.18110978011427556,0.15391812793075327,0.16999698537688007
CHD,0.007490655755329014,0.08654857454244416,0.07223458782721716,0.06555332995772158
CHRW,0.0029316973568115842,0.05414515081530002,0.04665813245737129,0.046070093933328955
CHTR,0.07408223767775958,0.2721805240603368,0.22617384711455144,0.17393334459789822
CI,0.007227536234034,0.08501491771468112,0.07412986271179223,0.08449981681931253
CINF,0.03627690550676612,0.19046497186298095,0.16760264099915287,0.13768120186817426
CL,0.003168449990259471,0.05628898640284324,0.047764946528280935,0.04541902138351026
CLX,0.002837817239319141,0.053271167054224945,0.04226360639301389,0.04415389254944639
CMA,0.04296705224068567,0.20728495420721127,0.14659662546203828,0.14028381298457648
CMCSA,0.004552825098694327,0.06747462559136083,0.055996822197371295,0.05384405729908097
CME,0.015146804123662682,0.12307235320600107,0.08949340592869513,0.07799941951623249
CMG,0.06823569392775274,0.26121962776130114,0.25334473408438013,0.45646315806102356
CMI,0.03959601494178227,0.19898747433389435,0.17006356976753406,0.1521024108438129
CMS,0.02428451394977915,0.1558348932356908,0.14638839836683828,0.12517386152947618
CNC,0.006474797828668492,0.0804661284558198,0.06834072927352006,0.0728809015597705
CNP,0.06609042961812107,0.257080589734272,0.23189850059781314,0.1838261931912673
COF,0.014773443395914267,0.12154605462915803,0.11299842513720493,0.13070678292568788
COO,0.023016872079685544,0.1517131242829227,0.13249493555677547,0.1191897340689292
COP,0.04008999507783656,0.2002248612880942,0.18712598427395735,0.25671197286240244
COST,0.00505025824982119,0.07106516903393104,0.06146777465571157,0.06790789031107118
CPB,0.023479481520352268,0.15323015865146217,0.1338213981159738,0.11541073726757994
CPRT,0.07256142817974827,0.2693722854707742,0.2340387242361375,0.18476826882638586
CRM,0.011250732898199965,0.10606947203696247,0.08563189053310205,0.09921586222857764
CSCO,0.006668417038107248,0.08166037618151932,0.06751763911651618,0.06742508577695379
CSX,0.01736751518650458,0.13178586869048053,0.10133092530382427,0.10028544059246755
CTAS,0.024707258747178423,0.15718542790977294,0.12318479024015731,0.10474212747992324
CTSH,0.021488790484221643,0.14659055387105147,0.13488744940039368,0.16747048940712825
CVS,0.012878764533093362,0.11348464448150403,0.08049073242089652,0.09843207258456453
CVX,0.018494244251748785,0.13599354489000126,0.11696188861835363,0.10515955240060086
D,0.0037969857594911637,0.061619686460506785,0.05203096762925558,0.05007974622694013
DAL,0.032360338196202605,0.17988979458602594,0.15369002678781954,0.19813505706290363
DD,0.0034923921550246827,0.05909646482679554,0.04300194183077324,0.046935848399767846
DE,0.014627803552999535,0.12094545693410537,0.08080159623482137,0.06900123684352741
DFS,0.014238039421346653,0.11932325599541212,0.08739081775921197,0.08818064849786347
DG,0.033228207331093655,0.1822860590695121,0.14510063773657236,0.12235962662700992
DGX,0.028878972951532245,0.16993814448655206,0.14302651426459492,0.12213395833558598
DHI,0.010147490450206062,0.10073475294160433,0.08402192254959505,0.09753751529269604
DHR,0.23295922320617843,0.4826584954252628,0.3626185017187476,0.22515298290960595
DIS,0.02246333840726496,0.14987774486982702,0.1456464465769809,0.17880958109772788
DLR,0.07899442114723391,0.281059461942191,0.2577095473243183,0.2022709685249228
DLTR,0.02265905147159326,0.15052923792935796,0.12594882939839205,0.11517658079480057
DOV,0.009491783992061381,0.09742578710003517,0.07969525636843726,0.07496698806736056
DPZ,0.09210084710957028,0.3034812137671297,0.26092486146042265,0.19539143098860653
DRI,0.013691972944235244,0.11701270420016471,0.09451723715235395,0.08778584504262406
DTE,0.017200275913582145,0.13114982239249182,0.11838309917759045,0.10368580267136003
DUK,0.01433251992556995,0.11971850285386111,0.11026361137165495,0.09911142038004057
DVA,0.014321816043899748,0.11967379012924989,0.09217530170205078,0.11243276969998364
DVN,0.04093515566383609,0.20232438227716423,0.15764513108771447,0.2636683941263242
DXC,0.29700715712281234,0.5449836301420551,0.4403046905117027,0.2805332571352519
DXCM,0.037359800385706,0.19328683448622672,0.16797125833593188,0.22259483822921927
EA,0.009039126897239779,0.09507432301752024,0.08269893062057074,0.08761296231224401
EBAY,0.01491566999320974,0.12212972608341402,0.10753829512969187,0.12376769108126472
ECL,0.00377202126508876,0.061416783252534156,0.04962327793505109,0.054073949104341566
ED,0.022158765349760523,0.1488582055170642,0.14100864154083192,0.12305533227483598
EFX,0.013252678994121206,0.11512028055091425,0.09519367771721578,0.08620608625393755
EIX,0.022237396102087546,0.14912208455519774,0.13598589760737237,0.12054608549836644
EL,0.004755621456263947,0.06896101403158125,0.055874332200334685,0.05749750575971464
EMN,0.004530590348077545,0.06730966013937037,0.05503652055810581,0.05924544720797999
EMR,0.010570141275663641,0.10281119236573244,0.09220069792980652,0.08493078471593198
EOG,0.014387304312898301,0.11994708963913339,0.10041799243585466,0.10576609314632586
EQIX,0.029452958359604577,0.17161864222631695,0.1524105776203091,0.1286486448992293
EQR,0.006679511688007813,0.08172827960998454,0.07068851903826256,0.0776154189656034
ES,0.006681691982458273,0.0817416171999201,0.07264832832630055,0.06624544612913492
ESS,0.004913270619060866,0.07009472604312586,0.058082599490412445,0.06460579611211667
ETN,0.022298112112792774,0.14932552398298415,0.13567301646330718,0.12167824944478618
ETR,0.022596334513604977,0.150320772062962,0.1369842679819721,0.11751589745093814
ETSY,0.03195738782380704,0.17876629386941778,0.15276617235847526,0.19333524124043458
EVRG,0.07663454012528077,0.27682944230208023,0.25409434560015604,0.1975695225409883
EW,0.07111041446871254,0.26666536045897027,0.2197785699388081,0.1689897734131072
EXC,0.03312768022131532,0.18201011021730445,0.1694980048438209,0.14775325578028004
EXPD,0.0021035766483162937,0.04586476477990805,0.036416914838650366,0.0378884554220269
EXPE,0.019968682501369593,0.1413105887800684,0.133411827749514,0.1673887228876775
EXR,0.007262040212784885,0.08521760506365386,0.07234649061531914,0.07973090994474193
F,0.01473370188831545,0.12138246120554423,0.11361795094340872,0.13627043431619962
FANG,0.03575310922173528,0.18908492595057724,0.16216056237923623,0.14159292727602962
FAST,0.013277430687058181,0.11522773401858678,0.09906706784782739,0.08906462480706084
FCX,0.04123979863028127,0.20307584452682026,0.16249859091462943,0.24740339923984722
FDX,0.01012076030793189,0.10060198958237301,0.07646596372829291,0.07784386114122648
FE,0.0044807804945751805,0.06693863230284273,0.05477170011110268,0.05115628074000599
