,mse,rmse,mae,mape
A,0.021990387399146015,0.14829156213064185,0.1121209806897037,0.09569382221219352
AAL,0.11378568707826976,0.33732134097662686,0.31589534526888924,0.24735517458769488
AAP,0.029508108163911303,0.17177924252921628,0.12300583109782331,0.1662034953173673
AAPL,0.09740190992487485,0.3120927905685661,0.27690747803681226,0.2172535364244114
ABBV,0.0033275927893835406,0.05768529092744129,0.04373922364958217,0.04284947643160673
ABT,0.004112713445346567,0.06413044086349763,0.05376217456978595,0.054279725219616326
ACN,0.004386613529083996,0.06623151462169649,0.05700585294519828,0.05504594080463472
ADBE,0.0716278944178364,0.2676338812965137,0.22252026784925752,0.17406133331445484
ADI,0.058625820344432894,0.24212769429462813,0.22069797649566913,0.1838480855399572
ADM,0.0019803359993941145,0.04450096627483626,0.037359813950771606,0.037576170172609565
ADP,0.00970917089200776,0.09853512516868165,0.08350496538156789,0.07683093227054688
ADSK,0.2579668650553793,0.5079043857414299,0.45288351255192166,0.30409711168393505
AEE,0.002379085531190106,0.048775870378601205,0.041977116681267655,0.04110013759401876
AEP,0.002729860548733971,0.052248067416259245,0.04221785453857183,0.045916307571959095
AES,0.004031368104312944,0.06349305555974562,0.052762019966729065,0.05631739939493705
AFL,0.0015848344651757933,0.03980997946716116,0.03168225186297025,0.03090820165022236
AIG,0.020129565005052225,0.1418786982074907,0.13575591156204617,0.12615250572601855
AIZ,0.019202042888777703,0.13857143604934496,0.12107947690009632,0.10740626956800561
AJG,0.018354290046321758,0.13547800576596097,0.12078205321426572,0.10639119451785548
AKAM,0.023714966883512233,0.15399664568915855,0.13205980454114397,0.1262153614333391
ALB,0.04194713673474028,0.2048100015495832,0.162923703363084,0.1324932865158864
ALGN,0.14355571948817317,0.3788874760244434,0.29142930879703927,0.21282490855529032
ALK,0.11885845776943862,0.3447585499584291,0.3129893687457641,0.23834588220851938
ALL,0.030338217949317018,0.174178695451875,0.14099897481382723,0.11688745679312344
ALLE,0.005134945365932836,0.07165853309922578,0.061202798689420405,0.059812892533105434
AMAT,0.19693684580727955,0.44377567058963424,0.3971733897716652,0.27606216199476313
AMCR,0.004073165346674015,0.0638213549423233,0.055449355849614544,0.05514004053967376
AMD,0.6313242504955573,0.7945591548119985,0.7117619973030302,0.4218539104403314
AME,0.029851411813531663,0.17277561116526738,0.13739004918675382,0.11705022133204061
AMGN,0.0036998217325179984,0.06082615993565596,0.05093032317910778,0.05470935005997175
AMP,0.0811525856801562,0.2848729290054711,0.2494318103367522,0.1987215106809205
AMT,0.006944298077352405,0.0833324551261536,0.0688777184412378,0.06623253729085257
AMZN,0.03150480992397795,0.17749594340147032,0.1474122300432607,0.1245282533555953
ANET,0.4797122422636686,0.6926126206355675,0.58511110365947,0.34505997223044704
ANSS,0.032616027442573706,0.18059907929602992,0.1375686263939174,0.1161052851357482
AON,0.01358577802112307,0.11655804571595678,0.09029374628945308,0.07894451674784139
AOS,0.01697827063703091,0.13030069315637163,0.11873402999181733,0.10750879223520808
APA,0.014349266880602585,0.11978842548678309,0.10202138140953507,0.10390156755799247
APD,0.0033996567786500815,0.058306575775379586,0.050788950141213804,0.04867865282998582
APH,0.03438739980064995,0.18543839893789513,0.17531487800444245,0.1491036125994179
APTV,0.03672428404997017,0.19163581098002055,0.15111432554575285,0.1276481765013669
ARE,0.005438331416000077,0.07374504333173909,0.06721291100869789,0.06497407546242949
ATO,0.002057773992698478,0.04536269384305211,0.03926183314668822,0.040837882602206575
AVB,0.0021147968116087593,0.04598692000567944,0.03750963035645249,0.03823201114861384
AVGO,0.0891475569826386,0.2985758814483156,0.25271555937754553,0.1959075522947689
AVY,0.009528931534348861,0.09761624626233514,0.07988083126466694,0.07466467894211679
AWK,0.004247981919987735,0.06517654424705052,0.05989207806435788,0.06716593693338649
AXP,0.04360433102300637,0.20881650083986747,0.1845158378777301,0.15330408628484313
AZO,0.02940318152984947,0.171473559273287,0.11889744365140581,0.16051394383000633
BA,0.12388472464706898,0.3519726191723853,0.28920846037862175,0.20979121610065196
BAC,0.2939814776405778,0.5422005880120178,0.49636788278681426,0.328301508339131
BAX,0.019177684290592602,0.1384835163136487,0.10528651930976052,0.09205923494129355
BBY,0.23423951996095996,0.4839829748668438,0.4400778728489588,0.30397451928426306
BDX,0.004343877538486133,0.06590809918732396,0.05508099229692847,0.05179749436985699
BEN,0.033760170866013545,0.1837394102146122,0.162349928730107,0.1417871117460461
BIIB,0.006006053267862114,0.07749873075000722,0.06441374451042771,0.07088970756283149
BIO,0.10761820013589385,0.3280521302108765,0.2907056900103166,0.2230128264815995
BK,0.03663073334291332,0.1913915707206389,0.17193770964581612,0.14917351321487982
BKNG,0.06111955183969112,0.24722368786119814,0.22016950462659235,0.1804331873902687
BKR,0.06459556672930858,0.2541565791580233,0.2318272645670724,0.19192054644187445
BLK,0.010786381391313854,0.10385750522381064,0.08965137910787586,0.08274105585344665
BMY,0.04929160143275123,0.22201711968393614,0.21961819644485045,0.30388088921424217
BR,0.003821963954688931,0.06182203454019393,0.04578802036044374,0.043597070348051825
BSX,0.006238452811383658,0.078983876907782,0.06438319687337289,0.06369324436336388
BWA,0.0567345296124543,0.23819011233141962,0.21563553794969917,0.18120898417799558
BXP,0.006187192255503691,0.07865870743600921,0.06515176771196378,0.07373717520304378
C,0.10894370632594384,0.33006621506289285,0.30173422219900403,0.2332848004707977
CAG,0.005187566338352753,0.07202476198053523,0.06271287503933502,0.06111143808626889
CAH,0.006499027275610539,0.08061654467670107,0.06449160454247714,0.07352067038493518
CAT,0.0508692499495025,0.22554212455659475,0.20763441054798049,0.17288467034186172
CB,0.0062981207637342615,0.07936070037325944,0.06348231722473067,0.058482774799095694
CBOE,0.04206492777164901,0.20509736168865997,0.1704243477958832,0.1381093629887729
CBRE,0.02721686132724728,0.1649753355118494,0.13664763563655613,0.12301215292422858
CCI,0.003697375148537338,0.060806045328876124,0.048751775847411936,0.05446105223807729
CCL,0.06599034767687247,0.2568858650780001,0.2136822926140494,0.17520804920919045
CDNS,0.04841208407267897,0.2200274620875289,0.1725312527968507,0.13963167284601302
CDW,0.09074710939192739,0.30124260885858656,0.26911234465252737,0.2134949796846693
CE,0.07378754840470542,0.27163863569953633,0.23738257674975496,0.19222770207439246
CF,0.030069534304212383,0.1734056928252714,0.1464418663339628,0.149858234402787
CFG,0.2799993005166029,0.5291496012628214,0.48761045636140693,0.32901292006207494
CHD,0.0032294161437530266,0.0568279521340777,0.042406755277934964,0.0465061449609888
CHRW,0.003611613931650091,0.06009670483187985,0.049460973111704755,0.049882324802827706
CHTR,0.08776512844102949,0.29625179905112725,0.27221473628747217,0.21841474378775488
CI,0.02070762548443147,0.14390144364957383,0.11477690611420181,0.1047950391266152
CINF,0.001956219193915223,0.04422916677844184,0.03946405110114738,0.04091702457411201
CL,0.0028116872303064226,0.05302534516913985,0.04082668272845994,0.044009108864314195
CLX,0.004034449777913871,0.06351731872421781,0.04909511250802421,0.055118619616319274
CMA,0.2367418050405131,0.48656120379713086,0.44143560802146087,0.3007768100624104
CMCSA,0.015311963389240589,0.12374151845375338,0.10591801932355492,0.09378998539442968
CME,0.03762087232486172,0.19396100722790063,0.18048074327445074,0.15315337122113123
CMG,0.007264913448740256,0.08523446162638829,0.0640029288651938,0.07061063868733049
CMI,0.057562900442861775,0.23992269680641257,0.2187514965733476,0.18126148213055912
CMS,0.0018969590136773654,0.043554092961251824,0.03502205058839712,0.036856246769617365
CNC,0.008295851982042291,0.09108156774036276,0.06990576699314521,0.08177204822108453
CNP,0.02026136925868907,0.1423424366051427,0.1176415143927027,0.10259454788948506
COF,0.05700553647361584,0.23875832231278524,0.21845513787054885,0.1875255603084967
COO,0.024728666546617307,0.1572535104429065,0.11535579139903264,0.09687376261434065
COP,0.012880480752991837,0.11349220569268992,0.09523716406466563,0.09379798239741197
COST,0.003159654445034856,0.05621080363270797,0.04483502322127193,0.045451459023714544
CPB,0.01080933098397547,0.10396793247908448,0.09113503599901876,0.10931278169180872
CPRT,0.024229268017970394,0.15565753440797653,0.14471938849279892,0.12529524889905844
CRM,0.005298125479576589,0.07278822349512722,0.061399187004169506,0.06611462540887633
CSCO,0.006556697044974905,0.08097343419279501,0.06831889437274538,0.06438401451026712
CSX,0.3763040132493484,0.6134362340531805,0.5281158419142673,0.32018589329180314
CTAS,0.042077469285030075,0.20512793394618412,0.19672418043342302,0.1686746399201364
CTSH,0.007499245416200233,0.08659818367725869,0.06903739071422206,0.07206786233059433
CVS,0.020979521781169633,0.1448430936605872,0.13367531907349003,0.17293296737649985
