,mse,rmse,mae,mape
A,0.020422365084473024,0.14290684057970432,0.10845012207283017,0.09264868301917342
AAL,0.11001664619975587,0.33168757317656006,0.31156468274259447,0.2448359801207911
AAP,0.03469796680864543,0.18627390265049323,0.13591460471292413,0.19027045287352082
AAPL,0.0935024424164478,0.30578169078028167,0.26942416390829793,0.20979106629792987
ABBV,0.003235956523352543,0.05688546847264724,0.042158281862274674,0.041911286710196644
ABT,0.005642075807688945,0.07511375245378801,0.060179274996948,0.05988781542923458
ACN,0.0017281476128275977,0.0415709948501067,0.03392973501125328,0.0325951196818407
ADBE,0.06537667838239666,0.25568863561448457,0.2115134084997627,0.16264674364520496
ADI,0.05633700402670266,0.23735417423483973,0.21565850691175406,0.17818456180393932
ADM,0.0018293920982010048,0.0427713934563863,0.03405804348646898,0.034605697491855554
ADP,0.009268972315766752,0.09627550215795684,0.08244802447881212,0.07558551214675431
ADSK,0.22610447790700175,0.47550444572790457,0.4258856262094274,0.2948007957811963
AEE,0.002717969289177614,0.05213414705524215,0.044707936596888584,0.043620194181436506
AEP,0.0033231377670998024,0.05764666310463948,0.04785559396427775,0.051974524514341425
AES,0.0037389084069390003,0.06114661402677175,0.051563739746636916,0.05519426801901597
AFL,0.0015721515899671612,0.039650366832693504,0.03113192423996536,0.030336897429008903
AIG,0.012892879100954607,0.11354681457863364,0.1063582826035873,0.09855361805177458
AIZ,0.013914484729252186,0.11795967416559011,0.10398389569983398,0.09207081851844749
AJG,0.015804705479523715,0.12571676689894518,0.11237361739153047,0.09838858127496174
AKAM,0.023498171160274414,0.15329113203403,0.13425875323574646,0.13262397859149588
ALB,0.042969246296284555,0.20729024650543632,0.16648508329530998,0.1342187014577013
ALGN,0.16069842829636835,0.40087208470579283,0.30097055882093254,0.21385513071898685
ALK,0.10365000986269218,0.32194721595735565,0.2938432228276945,0.22340354139447083
ALL,0.028928463135525332,0.17008369450222244,0.1371870844428899,0.11212655820147432
ALLE,0.0048701382027304405,0.0697863754806799,0.060098182535222554,0.05932746395643683
AMAT,0.16321693770211862,0.4040011605207572,0.3591938496542959,0.27272948617612686
AMCR,0.00265979100003602,0.05157316162536499,0.04621858196585219,0.04697355438260597
AMD,0.5573420441307332,0.7465534435864141,0.668216858159681,0.43133584823274873
AME,0.022871652925910153,0.1512337691321292,0.11841454264754296,0.10059544116003037
AMGN,0.003738969452756549,0.061147113200514615,0.05107097942467431,0.055894908565763526
AMP,0.06968019759952869,0.26397006951457336,0.23383278604324223,0.18455433053865705
AMT,0.008829740329597116,0.09396669798176967,0.07683619537206289,0.07291027021035444
AMZN,0.029649550648218503,0.17219044877175535,0.14162127344166073,0.11837593098647138
ANET,0.433201763515436,0.6581806465670622,0.5558236231366198,0.3359339585518478
ANSS,0.028726603879225307,0.1694892441402265,0.12329591943731967,0.1034412962435141
AON,0.012008268585933969,0.10958224576058828,0.080248486722012,0.06872622406582637
AOS,0.017017496689762615,0.13045112759099714,0.11639798100881771,0.10541673995673949
APA,0.01928610707403887,0.13887442915828266,0.12423069841100501,0.1334273722828564
APD,0.0015842193354361396,0.03980225289397749,0.033900021625261914,0.03366894325608909
APH,0.027795481682239682,0.16671976992018578,0.15776013268268815,0.1358855932109951
APTV,0.03260980027615497,0.18058183816805878,0.14151258912173412,0.11755912358888589
ARE,0.006289181664637772,0.07930436094337923,0.06962590221106855,0.06648170048154226
ATO,0.0026114845748580772,0.051102686571823965,0.0438171982422384,0.04518905270147536
AVB,0.0019312738678519703,0.0439462611362101,0.03527064092375405,0.03626875369176684
AVGO,0.08279494172266141,0.2877411019000612,0.23916238088190828,0.18641280707176633
AVY,0.008058623766591572,0.08976983773290209,0.07408324736613586,0.06925904516129866
AWK,0.004448385380366312,0.06669621713685352,0.06071961953656303,0.06815242614634574
AXP,0.036523484901265064,0.19111118465768837,0.16990434952930233,0.14000929490571287
AZO,0.03685825078726318,0.1919850275080408,0.14052312120181276,0.19148373299527016
BA,0.13183737772815513,0.36309417198318555,0.2964621915241353,0.20923019565597173
BAC,0.2671797883667394,0.5168943686738514,0.47949079298809105,0.32064281926448956
BAX,0.020543521667191735,0.14333011430676992,0.10799845410997505,0.09317840720470048
BBY,0.17888177788884535,0.422944178218409,0.386049215263686,0.30117359833821244
BDX,0.003766014739270206,0.061367864059866106,0.050525031225312614,0.047319100691815275
BEN,0.025929215220887376,0.16102551108717952,0.1430224695296386,0.12444820183260744
BIIB,0.004708019988581072,0.06861501285127819,0.05732166298061564,0.06436524007366529
BIO,0.09704797561643216,0.3115252407372991,0.2780164504447037,0.21160293450219717
BK,0.02743581800174943,0.1656376104686053,0.1491658906494222,0.12831337396254877
BKNG,0.05413072998160715,0.2326601168692373,0.20613107066237382,0.16961336588664047
BKR,0.04249586142026826,0.2061452435062916,0.18190571185361387,0.15923987193677405
BLK,0.00815165503956966,0.0902865163774174,0.07502824512748578,0.06857813084426834
BMY,0.04974553223370323,0.2230370647083198,0.22052997816729272,0.30502069795845355
BR,0.0038106891612935713,0.061730779691281816,0.0461349455961526,0.043765052484651915
BSX,0.006101074692900506,0.07810937647235769,0.0618582702412648,0.06152163670558138
BWA,0.045181139290351405,0.21255855496862835,0.19302341244774512,0.16080736159584505
BXP,0.0069715706016145055,0.0834959316470839,0.06996592837091577,0.07973655263000225
C,0.09575901666058845,0.30944953814893383,0.28511487386704165,0.21870770050320282
CAG,0.004659167666425887,0.06825809597715049,0.057027761041672655,0.05633564042322214
CAH,0.009444118730257715,0.09718085578064084,0.07764050143134246,0.08958283059592417
CAT,0.05404241298853012,0.2324702410815847,0.2106728140328929,0.17419773099427133
CB,0.004476650951446762,0.06690777945386293,0.051751297342187745,0.04726013534251387
CBOE,0.04715657788160717,0.21715565357965508,0.17962446863683762,0.1430834502030845
CBRE,0.01918875651604177,0.13852348723607044,0.1163346171347443,0.10469690296407572
CCI,0.004290743234832417,0.06550376504318219,0.0540006629950994,0.059998732280695286
CCL,0.05689772981906673,0.23853245024328815,0.19965149400871074,0.1597778310908403
CDNS,0.04671803455612397,0.21614355080854014,0.1678301649494413,0.1331349112187995
CDW,0.08200334423414213,0.2863622604920944,0.2565811137594174,0.2016643761211079
CE,0.061002534613651176,0.24698691182662125,0.22014468676953594,0.1773131435370993
CF,0.018727375332696982,0.1368480008355876,0.10709766342937226,0.10777940864263247
CFG,0.24802765908338156,0.4980237535332844,0.4644341856506938,0.3136174266600853
CHD,0.0044256527592090155,0.06652557973598588,0.05235195950765314,0.05746668778347125
CHRW,0.003988783814686218,0.06315681922552954,0.051660616439663416,0.05367922889845784
CHTR,0.08743814924874858,0.2956994238221451,0.2683306053138183,0.21465514600142638
CI,0.018799390660662725,0.13711086995808439,0.109772174961938,0.09921876898923285
CINF,0.0017490887255117318,0.04182210809502233,0.03669222015059338,0.03821050749569807
CL,0.0038706805692404938,0.062214793813372825,0.048688024210519994,0.05251934121916309
CLX,0.004975007544793576,0.07053373338193276,0.055496677670395234,0.06224073124900448
CMA,0.2218703437360284,0.4710311494328463,0.43377303568593467,0.29416960428836386
CMCSA,0.015704406919228774,0.1253172251497326,0.10657681594970048,0.09348027220439974
CME,0.033629025972887444,0.18338218553852892,0.17043824792295978,0.14602242763359613
CMG,0.009861934726258471,0.09930727428672317,0.07048177190235035,0.08276451242159572
CMI,0.05266477296659534,0.22948806715512537,0.20805672031388708,0.1714884006958478
CMS,0.0023002267806235127,0.047960679526290205,0.03883636889419386,0.040870729296272924
CNC,0.010328470247955086,0.10162908170378736,0.08169953537584693,0.09350770393598305
CNP,0.01985837730367006,0.1409197548382414,0.118292905751419,0.10250334243270352
COF,0.04336562654855201,0.20824415129494514,0.1908590995007918,0.16337695318010814
COO,0.027470246085489057,0.16574150381087127,0.12026408782877394,0.10166186167005149
COP,0.007027515587550701,0.08383027846518644,0.06611648099445684,0.06495105889446996
COST,0.003293876657619147,0.057392304864146614,0.046591865905999716,0.047679936662357
CPB,0.014187694838401346,0.11911211037674274,0.10613808262421041,0.12733650916840467
CPRT,0.019777684153459422,0.14063315453142414,0.12872616853646335,0.11434948692424987
CRM,0.00537202575657033,0.07329410451441733,0.05947083881100196,0.0650888959816221
CSCO,0.005084251320524063,0.07130393622040836,0.05872372215250929,0.05526773540193334
CSX,0.38861041547204794,0.623386249023868,0.5445473588109322,0.3272875604178657
CTAS,0.03611295518153574,0.1900340895248422,0.18012351330003976,0.162023094722269
CTSH,0.006392062393062695,0.07995037456486802,0.07223626749231685,0.07653109164765078
CVS,0.03360270651988975,0.1833104102878223,0.17284927908209946,0.2107681018939029
CVX,0.004429178043857354,0.06655207016958492,0.04978932640699059,0.04653498992457882
D,0.0007966545126773648,0.02822506886931128,0.021359620617784836,0.021520572815853404
DAL,0.04418395203704254,0.21019979076355558,0.18827881238289662,0.16331128810751872
DD,0.0229596893544987,0.15152455033590662,0.13265114533994268,0.11285323756889969
DE,0.10038615007093997,0.31683773460706977,0.277807704930688,0.21163904985205106
DFS,0.02423316272695016,0.15567004441108814,0.1231881179312309,0.10493136583861487
DG,0.052101503431447656,0.2282575375128884,0.22585050857728012,0.2982345544486707
DGX,0.03322835827340473,0.18228647309497414,0.1532858938322069,0.1284076053875501
DHI,0.005508844897433247,0.07422159320193314,0.05903299953831058,0.06669284567267168
DHR,0.023720932083869536,0.15401601242685625,0.1502974720457876,0.1483886948938449
DIS,0.005872250469062895,0.07663061052257704,0.06686238656424798,0.062229233991203496
DLR,0.00560408164798882,0.07486041442570847,0.06302982141360906,0.06665409735780838
DLTR,0.04167125164802016,0.2041353757877849,0.19456806727120848,0.2517060365876992
DOV,0.00941141030783446,0.09701242347160728,0.08486922557291547,0.07763978823469306
DPZ,0.08673451748196195,0.2945072452113224,0.26879097883072167,0.21599841715941798
DRI,0.052748540265024166,0.22967050368957737,0.192638567999747,0.15408582255580255
DTE,0.00421104205470899,0.06489254236589125,0.05100960624569985,0.04773042660455307
DUK,0.0025370417710698107,0.050369055689677276,0.04119525416368234,0.04451264458667656
DVA,0.029973897672184342,0.17312971342951025,0.16635303371167778,0.20565672472001817
DVN,0.019761250162182293,0.1405747138079331,0.12417989471900341,0.14313223879644188
DXC,0.14135481480049397,0.37597182713668054,0.3295175306325453,0.23787077263242842
DXCM,0.017834155180853104,0.13354458124855947,0.11444908707826751,0.14840243034410386
EA,0.04668923739692714,0.2160769247210982,0.15885013506948584,0.1268431320924849
EBAY,0.026805562592676763,0.16372404402737176,0.1514044041016388,0.14233167100137226
ECL,0.0015795351244954616,0.039743365792235835,0.030299609529544844,0.029444725343661694
ED,0.002480125144874432,0.04980085486087997,0.04174464956419366,0.04395263394229132
EFX,0.0030990992227334577,0.05566955382193626,0.04443679718396578,0.047880656054969745
EIX,0.0020695579394472323,0.04549239430330341,0.03864211100139533,0.0400207963776177
EL,0.009979224032835169,0.09989606615295303,0.0819197887041943,0.09284703294837722
EMN,0.013654390122529891,0.11685200093507124,0.10517657020120927,0.09597250622450978
EMR,0.006948208923499897,0.08335591714749407,0.0732326431763896,0.06840837376378593
EOG,0.013990443041377183,0.11828120324623513,0.10109824948019173,0.09424762756509653
EQIX,0.007273448856978479,0.08528451709998995,0.06758549596324014,0.06435791741096701
EQR,0.001270408397209276,0.035642788852856,0.03015937465683905,0.0322618057010679
ES,0.0025047299701562308,0.050047277350084,0.042255174224662566,0.04424164450724726
ESS,0.0059154512080208275,0.07691197051188343,0.056399377840819526,0.052357804810432756
ETN,0.017360307152697024,0.13175851833068336,0.11370429052291202,0.10263356924329185
ETR,0.0037115942876171895,0.060922855215569054,0.0523760733765181,0.0561066009018261
ETSY,0.027409877059022692,0.16555928563213448,0.14391685302298968,0.15379170968902214
EVRG,0.003999954473261118,0.06324519328187019,0.049452675258485214,0.05175377651220402
EW,0.01235662888997748,0.11116037463942571,0.09796847006503723,0.11743973156859476
EXC,0.0016618710654840354,0.04076605285631705,0.03026235447079262,0.032504257022765964
EXPD,0.005847654052346313,0.07646995522652222,0.0675261188838891,0.062129994854556385
EXPE,0.02757017834356036,0.16604270036216698,0.13361207134830042,0.11339464988596036
EXR,0.021510336971232467,0.14666402752969954,0.14253545636954762,0.17341972980444975
F,0.009143161869454372,0.09561988218699274,0.07912997948557517,0.09290908633638763
FANG,0.007310774949839592,0.08550306982699271,0.07557506150433188,0.07434601191222061
FAST,0.007158982219024066,0.08461076893058038,0.0697631533199061,0.06849814796396052
FCX,0.0216246302722251,0.1470531545810055,0.11494111278208548,0.11015874885226912
FDX,0.029525862677565982,0.17183091304409107,0.15687471928045651,0.1339814140990608
FE,0.009368613288545167,0.0967915972000936,0.08667444089138307,0.10019236794473495
FFIV,0.013557787270771263,0.11643791165583169,0.09658452493909163,0.08856432159063528
FIS,0.003477816755220659,0.05897301717922069,0.04661918196604579,0.04428737461805246
FITB,0.11137428999956306,0.3337278681793941,0.31317632881419094,0.2370135529311887
FLS,0.0058072406543054605,0.07620525345608044,0.04925091249920808,0.0580250297740622
FMC,0.12960845436132162,0.3600117419770106,0.2929233069408267,0.20721819691382207
FRT,0.028929266053337028,0.1700860548467658,0.15532936440261064,0.19448183774244793
FTI,0.027863269511783827,0.1669229448331889,0.14055277397117713,0.12481843275215926
FTNT,0.006994809875747428,0.08363497997696555,0.07681087300527485,0.08076326806762851
GD,0.06352217189353283,0.2520360527653392,0.23008793568861005,0.18475909200593932
GE,0.009535363345471485,0.09764918507325847,0.07105433189321145,0.08296999885428814
GILD,0.02617234151883939,0.16177868066849657,0.15033627311020847,0.1852306727285444
GIS,0.022257468476251607,0.14918937119061668,0.13620809021473088,0.16535099807258027
GL,0.03172074561468724,0.17810318810927345,0.16580664000968345,0.1389770980426593
GLW,0.05708839613550674,0.2389317813425136,0.21422945872692972,0.17557694915751218
GM,0.020265196271942038,0.14235587895110632,0.13034747183987175,0.1156322643470048
GOOG,0.018017088164914284,0.1342277473733143,0.11234089397556589,0.09982917062165873
GOOGL,0.01769917778968551,0.1330382568650293,0.11272995842414793,0.10112114702853926
GPC,0.010107310090371318,0.1005351186917851,0.07901389874934378,0.09126868115527002
GPN,0.009323123834728534,0.09655632467491984,0.07201095182002687,0.06675240955054755
GRMN,0.004308814447757715,0.06564156036961427,0.06067251010264773,0.06443273034651496
GS,0.14308527261137513,0.37826613992184804,0.34729945334064233,0.2529882928804941
GWW,0.02463433093741258,0.1569532762876028,0.11793688455170416,0.14319802265680015
HAL,0.017615184489737982,0.13272220797492024,0.10505057072113148,0.09626551404847579
HAS,0.024324567822203127,0.15596335410026013,0.11956513869083774,0.1008409197007282
HBAN,0.09645051868486001,0.3105648381334565,0.2838099136391887,0.22325697989919827
HBI,0.028886126965756983,0.16995919206020305,0.15145820765404994,0.19141732896784525
HCA,0.0033770668713245335,0.0581125362664936,0.04992831607262336,0.050221405462732925
HD,0.0067647458380797835,0.08224807498099748,0.06652121050869092,0.061629455622874384
HES,0.0281235564121991,0.1677007943099826,0.14434087786587396,0.1885973984580825
HIG,0.015775058961527946,0.125598801592722,0.10913181745967428,0.09727396204586308
HII,0.020797878798305816,0.14421469688733468,0.12661833896680552,0.11129400938975809
HLT,0.04221630406125749,0.2054660654737358,0.17634726025092567,0.14572440590588537
HOLX,0.012960322026675632,0.1138434101152791,0.10035870815511484,0.09286354234905773
HON,0.006735800938027611,0.08207192539490962,0.06440805238931824,0.05839928502911281
HPE,0.019152177483117316,0.13839139237364914,0.1327572982054903,0.1241194373945871
HPQ,0.05569038996806997,0.23598811403981762,0.2085678056311413,0.17009818833854673
HRL,0.004426212759315322,0.06652978851097696,0.05768654209924856,0.06465877748133278
HSIC,0.0069170046051893535,0.08316853133962,0.07168970895290402,0.08097642426247323
HST,0.006041823952443213,0.07772917053747076,0.07040475618930903,0.06984765914310168
HSY,0.002007586418457786,0.04480609800526917,0.037844327996227105,0.04127740095662319
HUM,0.0332388235420438,0.18231517638979977,0.15396730699422545,0.13064732493290795
IBM,0.00570397831699644,0.07552468680502052,0.059577175261591814,0.0584995483402808
ICE,0.011251907694420693,0.10607500975451613,0.09119971743704841,0.08313388599411346
IDXX,0.15461080848833714,0.39320580932679156,0.34946332166289484,0.2651614982282737
IEX,0.018378093904251977,0.13556582867467737,0.10232216556398897,0.0902373583482815
IFF,0.003794587202046392,0.0616002207954354,0.050168378186948116,0.05483013108029172
ILMN,0.012329746030423127,0.11103938954453563,0.10044887641766201,0.10747620712269507
INCY,0.14203497821896602,0.3768752820482739,0.32991157513371994,0.242227723646356
INTC,0.004517740962080617,0.06721414257491214,0.058095972959819026,0.05614036899261666
INTU,0.011147270249865296,0.10558063387698188,0.07744084669574161,0.0686921142568462
IP,0.03037540556077603,0.17428541407925113,0.1616568677726376,0.14201980669679662
IPG,0.002690457583150793,0.05186962100450314,0.035164866848829746,0.03740301269806023
IPGP,0.19201245989712842,0.4381922636208088,0.3505779701394669,0.23270082728019295
IQV,0.01370480138439342,0.1170675078080738,0.10389818380260935,0.09753944469030407
IRM,0.008980329309115014,0.09476459945103453,0.08541794118530573,0.09947509190119425
ISRG,0.03363129961089078,0.18338838461279597,0.13732489960785155,0.11436268060696746
IT,0.01293336719097796,0.11372496291921999,0.0906437553827273,0.08347177515644862
ITW,0.027520808568490016,0.16589396784841218,0.1500862297658177,0.1322187982923298
IVZ,0.01487021397140732,0.12194348679370834,0.10913205811288677,0.10204580460088576
J,0.00427606569330447,0.06539163320566684,0.0490427358351288,0.04760605513277649
JBHT,0.011310464621736358,0.10635066817719745,0.0845011120565994,0.07586362722676984
JCI,0.002222235469868482,0.04714059259140133,0.033954887441671786,0.03419762491576545
JKHY,0.008543072221084988,0.092428741315053,0.06953979261092166,0.062318685502050865
JNJ,0.002524026724403055,0.050239692718039734,0.04137028782757585,0.04128069742478954
JNPR,0.031085103573751924,0.17630968088494722,0.1604301778123823,0.13630830953477588
JPM,0.0955922580185765,0.3091799767426353,0.28403741681496636,0.21402120643123468
K,0.012953404840587988,0.11381302579488864,0.10177503368585733,0.120577409302503
KEY,0.17993949539653314,0.4241927573598271,0.3898579169699493,0.27658744470390834
KEYS,0.04333733538590336,0.20817621234402206,0.1912655629221591,0.15950198150129163
KHC,0.0016081930974031476,0.040102282945028794,0.034770178203643864,0.03503456783115149
KIM,0.0676799093590881,0.2601536264576915,0.2264367384318087,0.3359863011880519
KLAC,0.04637969293394876,0.21535945053316968,0.17662488349466457,0.14262345545695945
KMB,0.006868465264235523,0.08287620445119047,0.06749473228652031,0.07651229100428213
KMI,0.006057153194075591,0.07782771481982231,0.0675645575291027,0.0705957874376629
KMX,0.012292850736062818,0.1108731290081723,0.09419301426547948,0.08991923090320433
KO,0.00314735640470543,0.056101304839597355,0.04996489133929618,0.053192510563913845
KR,0.03882012314167957,0.19702822930148758,0.1603525730687489,0.22307589402953934
L,0.01092602205015388,0.10452761381641637,0.09510507708737256,0.084558654202229
LDOS,0.12459688842569333,0.35298284437872235,0.33670110331911063,0.25947112804717926
LEG,0.0039566693307402315,0.06290206141884566,0.05048407496189807,0.05592806044994763
LEN,0.005262391340809171,0.07254234171026719,0.06530196215091544,0.06835530207445731
LH,0.0027874375781743762,0.0527961890497257,0.04307600912881439,0.04339215691472528
LHX,0.05123712376859696,0.2263561878292638,0.21322099586003937,0.17832046369428375
LIN,0.004960975305920037,0.07043419131302664,0.05187729613952392,0.04870380125674617
LKQ,0.0074092315146240635,0.08607689303537892,0.07527280734467935,0.08586789720297971
LLY,0.0026640313905975364,0.05161425569159683,0.03915885474957783,0.041839592424485324
LMT,0.00503098405232803,0.07092943008602304,0.05705686019995184,0.05399183945619954
LNC,0.2150822028449254,0.463769557910958,0.4311690592412601,0.297050731402978
LNT,0.0016704718457635232,0.040871406212210554,0.03319561351798348,0.034757279233048964
LOW,0.007123942329951271,0.08440344975148392,0.07102700229350707,0.0798996778641495
LRCX,0.24840298630327806,0.49840042767164444,0.41367716936705695,0.273149607054907
LUMN,0.019457528170797468,0.1394902439986305,0.12175323995642436,0.15159235248304534
LUV,0.09063233529726454,0.30105204748890935,0.2628411289399442,0.20720921871537748
LVS,0.04602471840150148,0.21453372322667938,0.20296910670602827,0.17600975528911522
LYB,0.0114955103088923,0.1072171176113791,0.09144580873064118,0.08363319167295226
LYV,0.04663889783293896,0.21596040802179217,0.17989485890729984,0.1505631207034039
MA,0.03341135712224256,0.18278773788808306,0.16354965786194542,0.13632318730086518
MAA,0.004068981685319217,0.06378857017773025,0.05555691897581496,0.06217389275323131
MAR,0.0807897342946288,0.2842353501847172,0.23753779638886482,0.18104871894396898
MAS,0.0033974695919874232,0.058287816840120396,0.047937722345750666,0.04984897565135967
MCD,0.017937753208552207,0.13393189765157593,0.09612010262979263,0.08332474834542039
MCHP,0.08220381438444767,0.2867120757562326,0.2611035125601722,0.21501128533903208
MCK,0.05009071247468303,0.22380954509288256,0.2119767616254672,0.28319653554446694
MCO,0.013451382891049163,0.11598009696085429,0.09734584268803786,0.08769651091558153
MDLZ,0.0014471247024652346,0.03804109228801448,0.029114263636112254,0.03041733922000095
MDT,0.007782350223387692,0.0882176298898791,0.07215392730718258,0.08133324100762813
MET,0.05139535205019854,0.22670543012949324,0.21343352674562507,0.1797412865390195
META,0.02562999185516885,0.16009369711256233,0.13100370746623277,0.11202466166037936
MGM,0.0397353117222045,0.19933718098288764,0.1783644819255023,0.14854429936183858
MHK,0.009481056763035085,0.0973707182012903,0.08025500262712272,0.07420478742329113
MKC,0.005397614999659196,0.07346846261940694,0.06342237190893905,0.07019129498646627
MKTX,0.02969374785607708,0.17231873913210102,0.14983308556295455,0.13254959334845384
MLM,0.013080321391751184,0.11436923271470865,0.1033066864233141,0.09579278363307614
MMC,0.007219372036120446,0.08496688788063528,0.06727263047290832,0.06009852505762972
MMM,0.007797854375674716,0.08830546062206299,0.06519780901866364,0.05837035820625625
MNST,0.017893995961937706,0.1337684415769942,0.12081505839030719,0.14328155327611128
MO,0.005048611738232168,0.0710535835706558,0.05958951604299551,0.05730315911664771
MOS,0.017048896590989116,0.13057142333217142,0.11113108265548967,0.12451385899337676
MPC,0.0761056469701556,0.27587251941821894,0.2612399578057873,0.2170549491603193
MRK,0.0036935607423623745,0.060774671881980366,0.052861908117266314,0.05204719056761655
MS,0.2152709539868216,0.4639730099766813,0.43796958903785227,0.3129477140547909
MSCI,0.024206791073145953,0.15558531766572947,0.12557480906332122,0.11002851326133917
MSFT,0.03619780337760724,0.19025720322134254,0.17546781882096127,0.15111448713768044
MSI,0.02601384962884595,0.16128809512436418,0.1543951399723301,0.14058817447930877
MTB,0.08737684318991822,0.29559574284809687,0.2623278409979832,0.19599571861416737
MTD,0.07007409763522454,0.2647151254371849,0.2121151132683144,0.16531150168860187
MU,0.49210929119950636,0.7015050186559654,0.6361537136418814,0.401444926412722
NCLH,0.021308191291506805,0.14597325539805847,0.12955726912382054,0.12533624745915903
NDAQ,0.001149471763103121,0.03390386059290477,0.02813549834207621,0.028458272664871793
NEE,0.004866435215061511,0.06975983955730912,0.05562290908905506,0.053913592395328
NEM,0.021298236601675482,0.14593915376510677,0.1346392263456513,0.1798505422845927
NFLX,0.1958582642397025,0.44255876924957943,0.392014705891866,0.2726831486002103
NI,0.007242796141160215,0.08510461880039305,0.07131044467871223,0.08219870722172293
NKE,0.003518515830339196,0.05931707874077411,0.049838035859894686,0.056175356159147004
NOC,0.011134538057544316,0.10552032059060622,0.09051518023018987,0.07967649547754625
NOV,0.008856259213631626,0.09410770007619794,0.08097162251475014,0.08196147224118111
NOW,0.060406022566960337,0.24577636698218228,0.20649296595459854,0.16407889194257674
NRG,0.04680135949513985,0.2163362186392742,0.1738300825045363,0.19478820184067658
NSC,0.07118022965867377,0.2667962324671654,0.24626359030191844,0.19555593052804354
NTAP,0.1145257202712324,0.33841648936071717,0.32970735859532924,0.29443051560030614
NTRS,0.05181360919706793,0.22762602926086448,0.20439715449680623,0.16905919688570287
NUE,0.01636639697252192,0.12793121969449803,0.11486843462295736,0.10838025279738504
NVDA,1.0303332494209672,1.0150533234372305,0.8833929878223855,0.4628260688535823
NVR,0.046220543321256025,0.21498963538100163,0.1661553424441278,0.1379438726765912
NWL,0.004098318441725025,0.06401811026362013,0.057592461287143244,0.06482131939246845
NWS,0.004129229849110749,0.06425908378673593,0.05099479001931372,0.05291232430877737
NWSA,0.004380128719264085,0.06618254089459005,0.05170287029842919,0.05351088354824543
O,0.018793862260752688,0.13709070814884824,0.12571427156183765,0.15361345533654194
ODFL,0.0851839851196105,0.29186295605919316,0.2704071405810338,0.21555143820914213
