,mse,rmse,mae,mape
A,0.0034737450377871786,0.05893848520098882,0.04689749073143015,0.05230523974235502
AAL,0.008687117630372141,0.09320470819852472,0.08337854005893844,0.10247629341768646
AAP,0.014683382337334837,0.12117500706554482,0.08624844969265073,0.07991335805331629
AAPL,0.01084386095485016,0.10413386075071912,0.08986723061141788,0.08631350478996234
ABBV,0.006219101525322091,0.078861280266821,0.06643695643589499,0.07606332402959547
ABT,0.005192213295789996,0.07205701420257431,0.058559346683960935,0.056190382299488535
ACN,0.025224430173674282,0.15882200783793876,0.14290888428357437,0.12866012294370652
ADBE,0.02097242829893519,0.14481860480937936,0.12360364910392753,0.10986830513881915
ADI,0.022069381629260545,0.1485576710549157,0.13054305239053268,0.11986497589875802
ADM,0.019216346807332883,0.13862303851572755,0.09918037760802709,0.1297181850943037
ADP,0.0023848000824313437,0.04883441493896844,0.039589190764744764,0.03975106784369302
ADSK,0.009162317371705957,0.09571999462863523,0.0739522971814374,0.08836139530342278
AEE,0.0033963263580779183,0.058278009215122634,0.04737085848365053,0.054470697623200226
AEP,0.002499415495152068,0.049994154609834814,0.043449523811004094,0.04709902788181401
AES,0.025753677666313896,0.16047952413412092,0.11882073923409243,0.15921730656224167
AFL,0.0031974269088582852,0.056545794793762386,0.05063425853035237,0.04966811725788638
AIG,0.009767970821096551,0.09883304518781434,0.08598032723789764,0.08006168274160806
AIZ,0.018478270247726983,0.13593480145910752,0.11135606650424906,0.10129957235110361
AJG,0.004281555126612593,0.06543359325768831,0.0443991363579372,0.04917525127416947
AKAM,0.026457444681773863,0.1626574458233433,0.14947801592779333,0.1413321235739681
ALB,0.0160987391875473,0.12688080701015148,0.10253017555058629,0.12665565862164396
ALGN,0.008386405977444885,0.0915773223972228,0.07692709721273687,0.07770194113952514
ALK,0.08419191117473597,0.29015842426980465,0.2659090408527998,0.21551473550679948
ALL,0.005176387396201037,0.07194711527365803,0.059879358472740285,0.06625989289293088
ALLE,0.01970958976266689,0.14039084643475475,0.13297819151382212,0.11993503154129004
AMAT,0.03754518211547776,0.19376579191249874,0.1687019095475644,0.24163734265851422
AMCR,0.003489953792613328,0.059075830866889445,0.04209994682950725,0.0480298448716057
AMD,0.03797618069083172,0.19487478208026743,0.1664319068094313,0.2284412169236228
AME,0.002636193839138194,0.05134387830246361,0.0409850096062418,0.04088835685340134
AMGN,0.0014593349167125592,0.03820124234514578,0.02992256828975142,0.032318986714867784
AMP,0.009228309345522465,0.09606408978136662,0.07137263218248835,0.08482390983442942
AMT,0.002484511888006802,0.049844878252502556,0.04299297903179507,0.04738749656214389
AMZN,0.36186145976568124,0.6015492164118255,0.516032923110299,0.32689366791164715
ANET,0.006426694964895017,0.08016666991272008,0.0685741735291359,0.08388591479299119
ANSS,0.011335172153637642,0.10646676548875542,0.09870614670335688,0.09194146318538815
AON,0.004853844688502103,0.069669539172454,0.059411679991995925,0.058306565713406595
AOS,0.08026648928692429,0.28331341176676456,0.266126198862482,0.2121804577912057
APA,0.051880331647059956,0.2277725436637611,0.18868472617513155,0.31023270292682603
APD,0.004102190594748905,0.06404834576122091,0.0543453977246534,0.056132976741413876
APH,0.004962922164389685,0.07044801036501801,0.060193191364878,0.059636359144233195
APTV,0.022420053306022526,0.1497332738773267,0.13518804949491553,0.12025491717395868
ARE,0.00733815087713027,0.08566300763532804,0.07459573909354471,0.07391160018557254
ATO,0.007152964709794611,0.08457520150608339,0.06130493584443132,0.05807252868347584
AVB,0.007193538130526467,0.08481472826417867,0.07262023795564333,0.07137287663139517
AVGO,0.1119992279556271,0.3346628571497397,0.3202039242463706,0.2576517300877053
AVY,0.04360500426866185,0.20881811288454327,0.19185842653625867,0.1668163084302594
AWK,0.004307101759677224,0.06562851331301985,0.051226021178156056,0.049720680654829895
AXP,0.0259195952395815,0.16099563733089634,0.1483484131664346,0.18455398763380185
AZO,0.038896903695387494,0.1972229796331743,0.18163527560754703,0.15762431637684232
BA,0.01664909100705762,0.12903135668145793,0.1186740091454526,0.10832488206045035
BAC,0.003559344971830067,0.059660246159650286,0.05030223831729745,0.05614903378352906
BAX,0.0027857624282835963,0.05278032235865556,0.0462330956675531,0.0503454995939977
BBY,0.008235556408761517,0.09074996643945119,0.07400077866116855,0.08499653507986325
BDX,0.005152251404474816,0.07177918503629598,0.06540622165658022,0.06484221880326822
BEN,0.040047870459538365,0.200119640364304,0.16288348970687788,0.2289507442037026
BIIB,0.029744810949776206,0.17246684014550798,0.1573511766138838,0.15421073807166288
BIO,0.03196572600624952,0.1787896138097779,0.16266612741116024,0.13990035758659813
BK,0.004102524932604138,0.06405095575090303,0.05382660031047024,0.05252859496771043
BKNG,0.009897384996138478,0.09948560195394346,0.0798539289147768,0.07667309022869023
BKR,0.011804136022614027,0.10864684083126405,0.0914956408438358,0.10721085335030722
BLK,0.0038035147606268337,0.06167264191379216,0.05003168983198174,0.053319653773805105
BMY,0.013623232819267538,0.11671860528325181,0.10794082044599546,0.10272269223621704
BR,0.04222045178196165,0.20547615867044441,0.1956028379854133,0.16658241168734267
BSX,0.07900928617845447,0.2810859053358145,0.2737433362929099,0.22906018397461247
BWA,0.028009250623945846,0.16735964455012997,0.14045212857428596,0.17755363228141888
BXP,0.004616765832354817,0.06794678676990412,0.054540396919997555,0.05724220479250331
C,0.0027765225752082686,0.05269271842682126,0.04175559556936389,0.04481035027607218
