,mse,rmse,mae,mape
A,0.004545091393750034,0.06741729298740816,0.05327346230071685,0.059954582261439314
AAL,0.0151547726252841,0.1231047221892162,0.10635488019401167,0.14005887617306442
AAP,0.011690330784954602,0.10812183306323751,0.08050237324850301,0.07581319367863351
AAPL,0.00931653642877194,0.09652220692033486,0.08172248582543201,0.07954296243605508
ABBV,0.008717936250289961,0.09336988941993003,0.07957868956640743,0.09258491766088292
ABT,0.004671830558467747,0.06835079047434453,0.056813561502828486,0.05554483456355496
ACN,0.019854976869823217,0.14090768917920418,0.12548861398160804,0.1121519102212825
ADBE,0.018511780434252185,0.1360580039330733,0.11536843146013821,0.10164613264673876
ADI,0.01569409357166685,0.1252760694293481,0.1080336660862898,0.09912167677871146
ADM,0.025680056242376757,0.16024998047543332,0.12121130674860135,0.16207311131875618
ADP,0.0018605103148388756,0.04313363322094344,0.034333375706087986,0.03568345876585797
ADSK,0.013418268415215791,0.1158372496877226,0.09128351626032888,0.11024623978933167
AEE,0.004711486308537292,0.06864026739849789,0.055865296262259036,0.06504972809510452
AEP,0.0034158014574770237,0.05844485826381157,0.051921529097634624,0.058978464679384904
AES,0.029889547612730074,0.17288593815787934,0.13207499918931986,0.18016059989359082
AFL,0.0027251867054899803,0.05220332082818085,0.047232705831788714,0.04646121347463293
AIG,0.009254508901383041,0.09620035811462992,0.08340243967855857,0.07746993582606504
AIZ,0.018448889015070538,0.13582668741845447,0.11646598523764835,0.10623134737861238
AJG,0.006387081735161842,0.07991922006102063,0.055283968283628845,0.06283870914294118
AKAM,0.025334833019897425,0.1591691962029633,0.14841056411429482,0.14674017083973037
ALB,0.019642881841136627,0.14015306575718073,0.11841791228727314,0.14625716845922046
ALGN,0.00543747394038764,0.07373922931783082,0.05977606235254187,0.06070762332204436
ALK,0.044021774285454625,0.2098136656308512,0.1848960754184203,0.17026703239470015
ALL,0.0076344416076729055,0.08737529174585287,0.0712060939183044,0.08155790520706675
ALLE,0.014794057803507985,0.12163082587694611,0.11358779372294105,0.10196210425483417
AMAT,0.049468635167504826,0.22241545622439288,0.1971961539836466,0.284445965838398
AMCR,0.005999449853857493,0.07745611566466197,0.060184022955409824,0.0695538044947432
AMD,0.03844580292280335,0.19607601312451084,0.17000234846000434,0.2339199446192495
AME,0.0026012239296071974,0.051002195341055635,0.042332342368918925,0.04278070414064035
AMGN,0.0024354752453088708,0.04935053439739909,0.03935393151996918,0.04313511521828814
AMP,0.01467705868865041,0.1211489112152908,0.09358585618253398,0.1143208719412769
AMT,0.0035075372390475073,0.059224464869237166,0.052312457034450144,0.05788500169579816
AMZN,0.3862306611971811,0.6214745861233435,0.5443734563596163,0.3417524848686517
ANET,0.006578379719093192,0.08110721126443192,0.06695446339469258,0.08095635327324695
