,mse,rmse,mae,mape
A,0.024165986330925655,0.15545412934665215,0.11993152572416774,0.10155934872126798
AAL,0.10456311746947047,0.3233622078559436,0.3037682571166757,0.2378062057446286
AAP,0.039181041303921214,0.19794201500419564,0.14714047197221639,0.2106169091506918
AAPL,0.09947394173813501,0.31539489808513865,0.27799120439484537,0.21357416164336135
ABBV,0.004204950180300581,0.06484558720761638,0.0481065546348676,0.04723774820897362
ABT,0.006518281666832586,0.08073587595878666,0.06425503214373426,0.06358810119292381
ACN,0.002740500864436676,0.05234979335619842,0.0432569687891683,0.04134614270286066
ADBE,0.07010265958849295,0.26476906841338727,0.2196744292262326,0.1704584962714207
ADI,0.0569626870880312,0.23866857163864538,0.21755337661536314,0.17855389192977822
ADM,0.001718141139682442,0.04145046609728824,0.03445735726140364,0.03492975558701551
ADP,0.010302133626835608,0.10149942673156143,0.08872773892390523,0.08126683747825841
ADSK,0.2008929401408373,0.4482108210885111,0.39999487087569136,0.29237875180755507
AEE,0.003683200418798464,0.06068937649044076,0.05136130952134226,0.04950054002074749
AEP,0.0034701555164880194,0.05890802590893723,0.04953082377339186,0.05333860456540168
AES,0.004238202862525233,0.06510148126214359,0.05699010200552474,0.06118300073535922
AFL,0.0019801426951963743,0.04449879431171562,0.033761649230110054,0.032922951330930345
AIG,0.012652058970366161,0.11248137165933816,0.10448137665787896,0.09708508731361125
AIZ,0.013804638039600976,0.11749314039381609,0.10294302627934498,0.09290074144188136
AJG,0.016696517750508396,0.1292150059029848,0.11536092306079711,0.10132609355028577
AKAM,0.02430659145859445,0.15590571336097483,0.1388582849554852,0.13834145433046363
ALB,0.04778420064223084,0.21859597581435675,0.17885613199772712,0.14345524400978285
ALGN,0.17626515044295768,0.4198394341209002,0.3109522166931029,0.21345431320914124
ALK,0.10335633620182465,0.32149080267065905,0.29389415992003876,0.22452973495486364
ALL,0.032478338443484384,0.18021747541091676,0.14720728528872995,0.11960311242976686
ALLE,0.005365067912097279,0.07324662389555767,0.06394088596431947,0.06319018633544991
AMAT,0.15543196430153156,0.3942486072283979,0.34778135817924755,0.2628082160926523
AMCR,0.0032128768437926477,0.056682244519714,0.050593036988442384,0.050736877225013834
AMD,0.5181131303960672,0.7198007574294898,0.6409782432509475,0.40516418037767693
AME,0.0252108671389812,0.1587793032450426,0.1248406233173261,0.10586939230455185
AMGN,0.003974382563768777,0.06304270428660859,0.05187965516587425,0.05707684516025351
AMP,0.07776092302683792,0.2788564559533057,0.24940911228491108,0.1954403086282857
AMT,0.010845376517869374,0.10414113749075998,0.08528895920818673,0.08007997747047714
AMZN,0.030166879128880962,0.17368615122939698,0.14259832921161833,0.11926803417338597
ANET,0.4566499760725825,0.6757588150165579,0.5730297334335578,0.3450941274785679
ANSS,0.03052707919654077,0.17472000227947793,0.12622325814359264,0.10479987716264048
AON,0.013849557353538534,0.11768414231976428,0.08595092749277602,0.07367560490390176
AOS,0.014497238234512037,0.12040447763481239,0.10387561895600449,0.09462914550058081
APA,0.02102854024744644,0.14501220723596492,0.1279097574139804,0.1380926149155607
APD,0.0012071537609805432,0.03474411836527937,0.029240522819804087,0.029239460330130237
APH,0.028659619709066476,0.16929152285057417,0.15906194452679157,0.13782753695688033
APTV,0.036443180901811666,0.19090097145329477,0.1490844513786694,0.12355805560957765
ARE,0.0053721789420508505,0.07329514951243943,0.06098654385480165,0.05760431948676222
ATO,0.003250409816492922,0.057012365470070804,0.04865674959675544,0.04946217087795447
AVB,0.002202927281212775,0.04693535214753135,0.03863327520159627,0.03935434347710099
AVGO,0.08426158624017072,0.29027846327306256,0.23995306558347265,0.18509613505651012
AVY,0.009752209089968022,0.098753273818988,0.08017140479669392,0.0740616818483217
AWK,0.004086543138751625,0.06392607557758903,0.056734963659139034,0.06379709191206172
AXP,0.04126860657291271,0.20314676116766595,0.18202921397324576,0.14907188173046393
AZO,0.03820371539743978,0.19545770743933272,0.14450108147818674,0.19939862183388493
BA,0.1521793672265417,0.39010173958410094,0.3211266189114678,0.22278168077729582
BAC,0.24500907714244224,0.4949839160441905,0.4626084574359431,0.32292342207180164
BAX,0.022582098041144905,0.150273410958642,0.11483591709626245,0.09837869126907185
BBY,0.1764760427378247,0.42009051731481,0.38100582814476125,0.292632183217206
BDX,0.004214293064088779,0.06491758670875541,0.05246160286034224,0.04907868363396352
BEN,0.029298369239398797,0.17116766411737586,0.15294676696564527,0.13147147121614436
BIIB,0.004238552341440666,0.06510416531559764,0.053311758866843674,0.060386158697539195
BIO,0.10407092502059777,0.32260025576647916,0.2915090946764455,0.22089116611104265
BK,0.03183658047517282,0.17842808208119265,0.16165275627021264,0.1381218540343206
BKNG,0.053843475725274384,0.23204196974960023,0.2048300167746476,0.16726715089699914
BKR,0.039951589003797035,0.19987893586818256,0.17443662883363145,0.1523001660152671
BLK,0.008821563343597011,0.0939231778827623,0.07692512265589327,0.07038279247437564
BMY,0.03844238347120173,0.19606729322148997,0.19353672511258818,0.2676297042241903
BR,0.0037828601779279648,0.06150496059610123,0.04651923935934278,0.04498077965094647
BSX,0.006626953032710087,0.08140609948099765,0.06457774557256486,0.0640803427966696
BWA,0.04805155288408038,0.21920664425167496,0.1997698041493475,0.16718361274299626
BXP,0.00849198373977312,0.092151960043035,0.07866272134121888,0.08991607601575612
C,0.09859045810033683,0.3139911751949994,0.2906278220565983,0.22567952790844045
CAG,0.005140938152546185,0.0717003357910281,0.061048375722112726,0.060706691194211466
CAH,0.0102762206004747,0.10137169526290216,0.0814940053643966,0.09465158403932827
CAT,0.05600758078617083,0.23665920811616611,0.2119234055957029,0.17258127807865437
CB,0.005450179638721569,0.07382533195808583,0.058128350971156706,0.053021313752895906
CBOE,0.05164795510370193,0.22726186460491327,0.1863060801605368,0.14702863487944634
CBRE,0.02156778956658043,0.14685976156381444,0.12460438751465834,0.1117077581385618
CCI,0.004740814943695973,0.06885357611406959,0.05834363412247924,0.06421613687966769
CCL,0.06592182668090844,0.25675246187896317,0.21847219869072393,0.17356536797296745
CDNS,0.054034004167154315,0.23245215457627902,0.1818543472397744,0.14237226789766821
CDW,0.0858065509470716,0.2929275523863735,0.2638157883697767,0.20582662748187916
CE,0.07275039212513391,0.2697228060901301,0.24336834000062407,0.1946598720782599
CF,0.02239241564892557,0.14964095578726289,0.12143248955556539,0.12197724248241139
CFG,0.22983640355357096,0.4794125609050841,0.45088360857828697,0.3173334688538786
CHD,0.004510934303496672,0.06716348936361684,0.05458126102438237,0.0596438000334656
CHRW,0.003641405893228729,0.06034406261786431,0.05144529292399336,0.05289150083880205
CHTR,0.07996438339263956,0.28277974360381536,0.2538356530538433,0.2097510110451759
CI,0.02324132638718803,0.1524510622697921,0.12335587744235721,0.11035024196521356
CINF,0.0018994969248957623,0.04358321838616054,0.036519408721541476,0.038718682127111825
CL,0.004243755687009902,0.06514411475344417,0.052492877216437445,0.05656286348513778
CLX,0.004966199169846103,0.07047126485203811,0.055023908900020416,0.06177437433567881
CMA,0.22746325579868268,0.4769310807639639,0.44429425339786444,0.30317814317104314
CMCSA,0.017046179170437006,0.13056101703968534,0.11178295287767975,0.0975331120290844
CME,0.0310508275291834,0.1762124499834884,0.16304238860409512,0.14223391601358973
CMG,0.01187542269717651,0.10897441303891711,0.07806246611046296,0.09026661293474018
CMI,0.052416944911294144,0.22894747194781195,0.20765900835475254,0.1701258393206147
CMS,0.0026208435829698736,0.05119417528361868,0.04237056374774478,0.04402595826673678
CNC,0.01200312614856398,0.10955877942257289,0.09032272277246088,0.10189538111710847
CNP,0.023273134032344083,0.15255534743936078,0.12942739987422078,0.11132032357009206
COF,0.048516245852971825,0.2202640366763758,0.20449000390955197,0.1727211478189427
COO,0.028974605762486907,0.1702192872811037,0.12291237254453412,0.10264923489644662
COP,0.008190694837305706,0.0905024576313025,0.07255333223052604,0.07123743299948984
COST,0.0035463117784608252,0.059550917528286874,0.0496365500459639,0.05115103603180232
CPB,0.014252808974314092,0.11938512878208112,0.10541977447173191,0.12778640161143973
CPRT,0.02099515806000063,0.14489706021862772,0.1325482717622674,0.11699036174766395
CRM,0.005631288599274257,0.07504191228423125,0.06337982804013148,0.06733660897560229
CSCO,0.004029143180723126,0.0634755321421028,0.050248042010712965,0.04807103348768261
CSX,0.40139721131138634,0.6335591616505805,0.5605593611374584,0.33474117489611377
CTAS,0.029028762354512235,0.17037829191100676,0.15831299172547728,0.14557026185120436
CTSH,0.007318466622629233,0.08554803693030737,0.0749008960461306,0.07746480787440713
CVS,0.03234408290137878,0.17984460765165794,0.17175099639204708,0.2097636690748321
CVX,0.004735084256562007,0.06881194850141949,0.05320833416066206,0.04978785954239775
