,mse,rmse,mae,mape
ANET,0.01464172156531538,0.12100298163812072,0.0974925033573111,0.10119982316865093
ANSS,0.0026310958059454367,0.05129420830800917,0.046425720529140624,0.046553716790128485
AON,0.0032621370778396206,0.057115121271337776,0.04763715382972752,0.05187439549693456
AOS,0.011481600686734986,0.10715223136610355,0.09211295457655318,0.08731264902602301
APA,0.06362124547401142,0.2522325226334055,0.2357014348711786,0.37514752644493427
APD,0.00877169111501087,0.09365730678922425,0.08099120722974819,0.09255064954854489
APH,0.007171018509124479,0.08468186647166251,0.06954297884234871,0.08022958840707398
APTV,0.015511769075237233,0.12454625275469845,0.09860412093228053,0.12217480954945957
ARE,0.006184518925678421,0.07864171237758255,0.05644237696528826,0.06743875376179258
ATO,0.04201743141155328,0.20498153919695616,0.16794273019760375,0.1366860896094529
AVB,0.003084982930535373,0.05554262264725508,0.04768855365492989,0.0469363072965325
AVGO,0.00654835718029436,0.08092192027068043,0.06324525945850869,0.06557357863535923
AVY,0.02711156365183077,0.16465589467684044,0.1472446339475107,0.13671120349732788
AWK,0.03248351522129355,0.18023183742417306,0.1410754537657098,0.11663719346963482
AXP,0.03015893339140485,0.17366327588584998,0.13372291362110164,0.17665405561572992
AZO,0.008231965666730947,0.09073018057256883,0.07897303791288439,0.07291012824818427
BA,0.012082721204540806,0.10992143196183721,0.08612513461823415,0.10240856421649266
BAC,0.01466248782203361,0.12108876009784562,0.10210938151491164,0.11670510400852974
BAX,0.005269007169868055,0.07258792716332417,0.05504160006248497,0.0524006987255476
BBY,0.01733619274613839,0.13166697667273441,0.11416685333686974,0.14833708810938726
BDX,0.0036453432027612276,0.060376677639310594,0.04648239871402766,0.04374747180778707
BEN,0.06395412787650143,0.2528915338173689,0.23154214322523672,0.32844318954215745
BIIB,0.07467495499808503,0.27326718609830386,0.25273457288114176,0.4284568202936697
BIO,0.0030894991023360523,0.05558326278958489,0.04422683930300254,0.047376439487428375
BK,0.007323065794562393,0.08557491334826108,0.06904832771019026,0.0784971634121824
BKNG,0.006440720826860542,0.08025410162016981,0.06487320576875638,0.0656256856705793
BKR,0.06065518216322285,0.2462827281057745,0.21991005938153538,0.3258921363656796
BLK,0.010876138820157285,0.10428872815485518,0.08914094826327275,0.10329361360726426
BMY,0.0023145399370168773,0.048109665733788644,0.0405166914053441,0.042799626600768984
BR,0.004772594943256611,0.06908397023374244,0.053757060173127105,0.050612548439587804
BSX,0.005353761515196038,0.07316940286209829,0.048811967536724,0.046774679371380724
BWA,0.12080027555718456,0.34756334035278313,0.3166542988262764,0.522701027460239
BXP,0.009389509380613307,0.09689948080672728,0.09062812127223417,0.10672471680783496
C,0.021981594833042826,0.14826191295488814,0.11447990914900871,0.14261964238373642
CAG,0.02399217342692638,0.1548940716326044,0.14686185485334388,0.13100265588470605
CAH,0.006048100167769353,0.07776953238749319,0.0630157982696733,0.07052503494969237
CAT,0.019470082686104385,0.139535238151889,0.1227957793083195,0.15476690924225223
CB,0.0034575903686915686,0.05880127863143427,0.05058704062219884,0.04943420454822414
CBOE,0.01524771241467566,0.12348162784267003,0.11064605089945362,0.10028702912012197
CBRE,0.0342480398822351,0.1850622594756562,0.14348316324827992,0.1931876750686299
CCI,0.001201150307639384,0.034657615434986064,0.029502471425836813,0.02917427462539999
CCL,0.009127612563730849,0.09553853967761308,0.08449059908925331,0.07974214513615464
CDNS,0.016980214870001238,0.13030815350545505,0.11386921235118391,0.1036059598511605
CDW,0.009904930046107976,0.09952351504095892,0.08313573725972272,0.07843313504888574
CE,0.006485622135403247,0.08053336038812267,0.0672234416779647,0.06899408042696156
CF,0.09801742725290828,0.313077350271316,0.25662417139029936,0.46887820156938836
CFG,0.01332657779623652,0.11544079779799046,0.09285886196968199,0.11400052760980345
CHD,0.003318725479356784,0.057608380287565666,0.04599468711787862,0.043535864941385095
CHRW,0.0025323657768864406,0.05032261695188795,0.042162900355500646,0.047162018553154016
CHTR,0.003986377163921899,0.06313776337440137,0.048626792663691916,0.050677248317544714
CI,0.00779786328240475,0.08830551105341472,0.06788542765279107,0.06670311984423762
CINF,0.02809619610180077,0.16761919968130373,0.14034621693152335,0.11989451844554472
CL,0.0014244044251886983,0.03774128277084257,0.029318519098476162,0.031018799717750192
CLX,0.01775328744697114,0.13324146294217554,0.11926809120938196,0.10443792257052935
CMA,0.01972236227196354,0.1404363281774468,0.11348848102958872,0.14352218438685488
CMCSA,0.0023196357688865005,0.048162597198308364,0.03946024906856327,0.03933159941039622
CME,0.0010637485665488922,0.032615158539380004,0.026960345984064795,0.027919429856354296
CMG,0.04741469580520162,0.21774915798965014,0.18728771112548193,0.2580318806858579
CMI,0.05100073321106653,0.22583341916347663,0.1985008481680805,0.27599409350535187
CMS,0.01340289579450359,0.11577087627941489,0.09223910365659631,0.08252187923722747
CNC,0.017495472802768045,0.13227045324927272,0.12171797762007376,0.1515950064934312
CNP,0.007922137104536634,0.08900638799848376,0.07802273281100845,0.08668568867256013
COF,0.01603274883340482,0.1266204913645687,0.1053970000149588,0.1262500930166078
COO,0.03785435224554465,0.19456194963441503,0.17296771540182207,0.2268061136530695
COP,0.07416383857955755,0.27233038497302786,0.2419453434761409,0.3771082918922878
COST,0.0024579557831319486,0.04957777509259516,0.03804372355240425,0.038209980586180727
CPB,0.04316010450431264,0.2077501010933873,0.17298030052769744,0.14262287889606678
CPRT,0.005658763719087296,0.07522475469609254,0.055017625352444546,0.0534409177672642
CRM,0.006887308285783672,0.08298980832477969,0.06661661136541762,0.06670212726140645
CSCO,0.004689984942527321,0.06848346473804696,0.05169438710128268,0.058671270704439615
CSX,0.04719692315957174,0.2172485285555963,0.19847630846302627,0.2790080833783973
CTAS,0.004097448954037037,0.06401131895248711,0.054176699613406744,0.051856536810890405
CTSH,0.004894586223184632,0.06996131947858496,0.058544928418901826,0.06342592098220594
CVS,0.00317559214828079,0.0563523925692671,0.04780559646537175,0.04974349698695062
CVX,0.021436256610841177,0.14641125848390613,0.13203369971709208,0.1659791348365293
D,0.001062397524159213,0.03259444008046791,0.027220704311475614,0.027981960608439396
DAL,0.005368604149440918,0.07327075917063312,0.062143710745292485,0.06286574531539443
DD,0.004340803994743221,0.06588477817176909,0.05459709285499102,0.060398274639372945
DE,0.012195419142156402,0.11043287165584531,0.1039820928416484,0.12097044883093429
DFS,0.012013585385535517,0.10960650247834532,0.08636386788539711,0.10167633992758102
DG,0.005914042529174789,0.07690281223189949,0.06680559301873062,0.06748405477468752
DGX,0.005700291679876102,0.07550027602516499,0.06098952580230719,0.07129852989799881
DHI,0.0118534098380469,0.10887336606372974,0.09278490655596329,0.08844017934988228
DHR,0.004780055752810862,0.06913794727073448,0.05761462012024479,0.054467543084835084
DIS,0.007586109935070256,0.08709827745179727,0.07652053327082788,0.08256174847893104
DLR,0.04965810423455455,0.22284098418952145,0.17357859300112422,0.13752210227489553
DLTR,0.00686899927725851,0.08287942613977554,0.06173264832894994,0.07332113206834517
DOV,0.019088364386284175,0.13816064702470154,0.12768067707209396,0.15910154613922467
DPZ,0.012939147228193535,0.11375037243101024,0.08580242424564358,0.07793678891753293
DRI,0.00683939563025743,0.08270063863270603,0.07339383619450673,0.07004361181317628
DTE,0.004136717709071507,0.0643173204438082,0.05205326692458855,0.04967143589542589
DUK,0.002256549097797806,0.047503148293537405,0.03939923166873392,0.04207609165749252
DVA,0.01616207261680543,0.12713014047347476,0.10749302845024458,0.12862063805803098
DVN,0.17508674540889851,0.41843368101635714,0.37788864483544643,0.8408149507367509
DXC,0.020783294796134794,0.14416412451138735,0.08398475349322437,0.0718937882744002
DXCM,0.048703590685984885,0.22068890023285015,0.1838147876183559,0.16251088188130935
EA,0.021251038896550646,0.14577736071335168,0.1279617086923104,0.11649328670977001
EBAY,0.008414178368275868,0.0917288306274307,0.07953458628170582,0.07881037573601157
ECL,0.002858498258424938,0.05346492549723546,0.04269501771588918,0.044915602510097234
ED,0.018786344290200846,0.13706328571211493,0.1145977877020948,0.09906201142802633
EFX,0.014848006997224081,0.12185239840571084,0.1031257747307654,0.09288496823037717
EIX,0.005509694063011929,0.07422731345678577,0.05901618812425871,0.05714206277155475
EL,0.0026363346659710784,0.05134524969236276,0.04364531052069451,0.0438637580664672
EMN,0.006311713451725781,0.07944629287591574,0.061799987886400065,0.0717464975789726
EMR,0.019869370495799326,0.1409587545908353,0.128396552779132,0.16294439996433843
EOG,0.03135730310677106,0.17707993422963275,0.15894162498577583,0.2142360107912854
EQIX,0.05560040155772012,0.23579737394152658,0.21225318301867369,0.1802567939472844
EQR,0.001881473837699923,0.04337595921360037,0.03744274129659556,0.03904557256702501
ES,0.0068834632751597295,0.08296663953155949,0.06925257174020095,0.0648223424844233
ESS,0.0017135239928676056,0.04139473387844891,0.03227697866650617,0.03476712472091439
ETN,0.029176158209439643,0.17081029889746005,0.1557460339279077,0.20390978242007535
ETR,0.00562777472511771,0.07501849588679921,0.06413538356012295,0.07133310781276032
EVRG,0.03700387854077707,0.19236392213920228,0.14961527889497886,0.12407016363501057
EW,0.04848472730903546,0.22019247786660529,0.1717660622537992,0.14309944919928716
EXC,0.008047480787752217,0.08970775210511195,0.07006603582498343,0.08111176648765399
EXPD,0.001995896084033542,0.04467545281285397,0.03526995765958684,0.03660663361262243
EXPE,0.02522212053275084,0.15881473651003183,0.13221618719851103,0.12339976247038838
EXR,0.0529904615964457,0.2301965716435536,0.2048513605137038,0.16914674256498366
F,0.015530378689500857,0.12462094001210573,0.1073427494648001,0.12941818555525703
FANG,0.009469859227456232,0.09731320171208134,0.0785706646602936,0.09511312947849199
FAST,0.005167726565804331,0.07188690121158604,0.05955864252825476,0.059565053911509604
FCX,0.2078230362836422,0.4558761194487404,0.42243449887359324,1.2362062377477732
FDX,0.016734646746207206,0.12936246266288845,0.10664396821808235,0.13121048860128118
FE,0.004722563486981548,0.06872091011461903,0.05962849942846906,0.06616388424441907
FFIV,0.021559220054067282,0.1468305828295566,0.12265000722136386,0.15485210651192977
FIS,0.004927484179667782,0.07019604105409209,0.06058451833226037,0.06351279552894139
FITB,0.011155909348465243,0.10562153827920347,0.08358752992879961,0.09757631946155687
FLS,0.04895735225219919,0.22126308379890033,0.2086295798698128,0.2819544429209055
FMC,0.08350863826231952,0.2889786121191662,0.27252742477328384,0.4164048938902396
FRT,0.0032714639437082544,0.05719671270019156,0.051507761578085245,0.05204261146500149
FTI,0.06291671797242815,0.250832051326038,0.22478794364791208,0.34820589062338625
FTNT,0.03603427809155445,0.18982696882043512,0.17476091366683166,0.20842953501923528
GD,0.0035417313652909045,0.05951244714587785,0.05117163114650768,0.050487460468602724
GE,0.012029968690192992,0.10968121393471623,0.09451445533412567,0.08703889025036109
GILD,0.012758037059438397,0.11295148099710069,0.09429636112524664,0.11054579483864041
GIS,0.005123918087300122,0.07158154851147132,0.060969054424792606,0.05702144828108665
GL,0.003946587835407306,0.0628218738609993,0.055111644415327114,0.055527463714270614
GLW,0.022283738799947047,0.149277388776556,0.14210159391614338,0.18604062531806437
GM,0.015589240700658343,0.12485688087029222,0.10731391426737122,0.13255906203507267
GOOG,0.06424031722379007,0.25345673639457694,0.23193454306381087,0.18721296246634986
GOOGL,0.07141025209903572,0.2672269673873423,0.24650300552131033,0.19590914336799659
GPC,0.0035999154672596966,0.05999929555636213,0.0477540595402869,0.052511895065321994
GPN,0.07439326239072318,0.27275128302305596,0.23902920416497778,0.19361699634011617
GRMN,0.026490257677229227,0.16275827990375552,0.14835733937649606,0.19174986241050712
GS,0.02200528685191103,0.1483417906454922,0.12228666042788003,0.15415087160087784
GWW,0.011740922307668674,0.10835553658059506,0.09145288673960618,0.10863513636831222
HAL,0.032682275750950854,0.18078239889699121,0.1601247858046609,0.22101390940402
HAS,0.020422765747196713,0.14290824240468677,0.12824304661460623,0.11850164564349143
HBAN,0.011394297420832764,0.10674407440618315,0.08217357673978595,0.0947586870286888
HBI,0.013922647191278259,0.11799426762041561,0.10188270472626466,0.12198846268323144
HCA,0.01362175997825232,0.11671229574578816,0.10055649599177025,0.10858337298787094
HD,0.012438050584236634,0.11152600855511971,0.09512252561887921,0.08530332060513723
HES,0.05876641064229243,0.2424178430773866,0.21649743204860133,0.3373850660342926
HIG,0.008071109460682008,0.08983935363014367,0.07616115218808711,0.07149816055079243
HII,0.009098154693572008,0.095384247617581,0.08011314203909267,0.09481643846519407
HLT,0.05554826212573915,0.2356867881866507,0.2089336655586382,0.30078479301590466
HOLX,0.015292684869640789,0.12366359557137577,0.10210451900245271,0.0958982521513349
HON,0.0018374620106857544,0.04286562738005539,0.0345227701065606,0.03421305727072943
HPQ,0.03523271034554209,0.18770378351419048,0.16405184004741208,0.22082514503134698
HRL,0.09370959496918747,0.3061202295980902,0.25570071203171507,0.19136822588818916
HSIC,0.011619458989788794,0.10779359438198911,0.08981232447003192,0.07971197646693098
HST,0.033923929233899815,0.18418449781102592,0.1608062489487496,0.21366782342292853
HSY,0.0056298936229832956,0.07503261706073763,0.06885504258504561,0.07754624492492516
HUM,0.0034733195854973497,0.05893487579945638,0.04775823762171894,0.05700915801301193
IBM,0.017384518175540317,0.13185036281914553,0.11440400658603372,0.14091804674723915
ICE,0.004082009316252785,0.0638906042877416,0.047638639190030085,0.04507645191354291
IDXX,0.004831662036061584,0.0695101577905099,0.05771447631690648,0.06398293040092616
IEX,0.002033470823307162,0.0450940220351563,0.03770821302942524,0.03888679627030241
IFF,0.002592171236250895,0.0509133699164659,0.03985120696719938,0.042562162828474435
ILMN,0.031848496015776315,0.1784614692749567,0.15658130344368562,0.20465573006236779
INCY,0.03705995139583844,0.1925096137751007,0.16761748431113524,0.2202565978086692
INTC,0.004458161865487118,0.06676946806353273,0.059444622096047325,0.06586966530806605
INTU,0.0033959149837970446,0.05827447969563559,0.04646830326668174,0.05218833314826695
IP,0.05212299452725433,0.22830460908018113,0.21229741744877578,0.2921947446363396
IPG,0.003911835737768669,0.0625446699389218,0.05394162215618188,0.05420464729256268
IPGP,0.013762032390890452,0.11731168906332588,0.10321377268368936,0.12477235174283828
IQV,0.006333460983867959,0.07958304457526087,0.06572428094808354,0.06687703915340153
IRM,0.024536078527308828,0.15663996465560387,0.13944563053206097,0.17976931280057262
ISRG,0.007757364714285992,0.08807590314203989,0.06529197227416171,0.06252336468464498
IT,0.002885352606077427,0.05371547827281655,0.04256432471849833,0.041730433426236606
ITW,0.004674897930619984,0.06837322524658307,0.05731015809295402,0.06280519475019132
IVZ,0.04347152800700975,0.20849826859475296,0.18693692498305906,0.24850840089617102
J,0.008716223806940865,0.09336071875762775,0.08084595655537546,0.09660287358411548
JBHT,0.013313960692664993,0.11538613735048502,0.10116464087167706,0.12292404447406573
JCI,0.0191412907452923,0.13835205363597716,0.12336345526489617,0.1529471234048143
JKHY,0.021598686942886393,0.14696491738808412,0.12748921786542755,0.11123509356344585
JNJ,0.002646954235107264,0.05144855911594866,0.03961544169024658,0.03826049851562936
JNPR,0.012000078002686137,0.10954486753237751,0.08880764876809415,0.09038326447026793
JPM,0.0042094664271983715,0.06488040094819368,0.055995906767495274,0.05850589406824705
K,0.014904915568535427,0.12208568945021946,0.10817547361713854,0.0968924735747461
KEY,0.022060083651631597,0.1485263735894457,0.12495255067017273,0.15453950370278927
KEYS,0.042215455765809824,0.2054640011432899,0.18192623928423013,0.26062515278616855
KIM,0.004874547150162393,0.06981795721848637,0.060363157214761765,0.0612686244754674
KLAC,0.017687685917711898,0.13299505974927,0.12489078548626818,0.1232968201370656
KMB,0.020068608951578696,0.14166371783762663,0.12011184191769558,0.10438673906845453
KMI,0.20099176279864586,0.4483210488016884,0.39833739147082137,0.9124118723859521
KMX,0.051506896261525416,0.22695130812913464,0.19932143609379976,0.28719588518135153
KO,0.004349274562548844,0.06594903003493564,0.05582105601820319,0.051970306159963085
KR,0.0030639821210581048,0.05535324851404933,0.042791388516013495,0.04304124993934471
L,0.008019422262073637,0.08955122702718057,0.08393882100966292,0.0947634026249273
LDOS,0.02851639466480631,0.1688679799867527,0.12687807165412102,0.11070856888481738
LEG,0.004273767593553654,0.06537405902614318,0.05359530839342053,0.055739547192316156
LEN,0.008109016864195153,0.09005007975673955,0.07471908501837779,0.08602285153862549
LH,0.0042196367015814775,0.0649587307571621,0.04721801709720072,0.05352933811861693
LHX,0.0026277313307049234,0.05126140195805148,0.04049000896319594,0.04061985781203784
LIN,0.011463756533612276,0.10706893355970384,0.09468066905176008,0.11058645004680635
LKQ,0.016102781930158537,0.12689673727152537,0.11611996712374482,0.11082944818777764
LLY,0.014448735054336744,0.12020289120622991,0.10039248456025011,0.09478790458834657
LMT,0.012936312055809349,0.11373790949287467,0.10161775461977621,0.09248918041402111
LNC,0.04687094839680319,0.21649699396712924,0.17350500583373776,0.241797663991321
LNT,0.009010668205139667,0.09492453953082768,0.06929075595265292,0.06296269230964298
LOW,0.0020297654977164885,0.04505291885900944,0.03790054023531155,0.04010164657803942
LRCX,0.006059403902587023,0.0778421730335621,0.06563898125121737,0.06649496606617235
LUMN,0.030854399485637743,0.17565420429251827,0.16090681298957818,0.20889273487335147
LUV,0.008380379562058475,0.09154441305758902,0.07449949020115669,0.08938186989988213
LVS,0.015157615328499642,0.12311626752180088,0.10173091616758402,0.1314917971558187
LYB,0.011527513245462776,0.1073662574809366,0.09029079220642285,0.11177172931277593
LYV,0.01546820184852757,0.12437122596697184,0.09855920696689265,0.1250758058836619
MA,0.0037975358193240035,0.06162414964382067,0.052883748023567816,0.052133474820353215
MAA,0.03730980086281708,0.1931574509637593,0.1645840520970806,0.13666567440861196
MAR,0.021681562505923988,0.14724660439522533,0.12997713037497524,0.16147609869545873
MAS,0.04281998282615729,0.20692989833795716,0.18010204821678644,0.14880783481080273
MCD,0.036417079576253876,0.19083259568599353,0.1572833524398899,0.12914012476384268
MCHP,0.005930651084923264,0.07701072058436581,0.06100793023206505,0.07018974668205279
MCK,0.04501345365969601,0.21216374256619816,0.1834200323624385,0.256911399358142
MCO,0.009850738728869124,0.0992508877988964,0.08121553446363124,0.0941193164062273
MDLZ,0.01852310331652459,0.13609960806896026,0.12449502196770695,0.11667973874177226
MDT,0.0012188085417473694,0.034911438551674855,0.026379662025134216,0.027954432127783507
MET,0.015664361193269798,0.12515734574234866,0.10435091931738094,0.12243875784510111
META,0.06329734334777852,0.2515896328304855,0.22879199476244902,0.18495593508532512
MGM,0.005089130496156851,0.0713381419449431,0.057067284621270975,0.06523184741293923
MHK,0.005593588356424869,0.07479029587068678,0.06162553041640885,0.062410113669819765
MKC,0.021434804250297722,0.1464062985335594,0.12872852017168068,0.1126784604850096
MKTX,0.07116032055603315,0.26675891841892213,0.22954695994034738,0.17875156926636604
MLM,0.015165830572158806,0.12314962676418799,0.10299748542118344,0.10054382384092048
MMC,0.0026530452390983,0.05150772018929104,0.04160606205936125,0.04213926936398563
MMM,0.0038860343491171033,0.062338065009407403,0.04742239194631538,0.0529480303537096
MNST,0.0047422455111099234,0.06886396380626027,0.056645946408793835,0.05809585489865287
MO,0.023100663258697002,0.1519890234809639,0.13644998498732333,0.11973255492412738
MOS,0.09873573725253297,0.3142224327646468,0.2700974143812255,0.46795987517324955
MPC,0.0343274469130292,0.18527667665691006,0.1450214759981225,0.188628972316725
MRK,0.006896831565526905,0.08304716470492478,0.07220424965078281,0.0821597021798826
MS,0.04427572440836022,0.21041797548774255,0.1740411498323241,0.2437292522798203
MSCI,0.015814341502005114,0.12575508539222227,0.10485854386340729,0.09314544639061571
MSFT,0.020955592144128097,0.14476046471370593,0.1228166568688303,0.1121414396727523
MSI,0.01171919658351913,0.1082552381343237,0.09433957473249273,0.08947494475871864
MTB,0.005765423425093588,0.07593038538749548,0.06078490087627991,0.06698468186459126
MTD,0.0032049359795544526,0.05661215399147477,0.04932229036109339,0.05078598934206291
MU,0.22950836567588642,0.47907031391632526,0.4543949336394568,1.0441547532214241
NCLH,0.014333673771025405,0.11972332175071575,0.1066554526294503,0.11516426427688128
NDAQ,0.02772630975889796,0.1665121910218527,0.14034067127398836,0.11974195881168574
NEE,0.006226756791246044,0.07890980161707445,0.06032550496497021,0.05558500920079238
NEM,0.043626293274875876,0.2088690816633134,0.18211536653186278,0.25270112060668826
NFLX,0.11941518671202524,0.34556502530207717,0.3199709250272968,0.2667422453757727
NI,0.035486465672131345,0.18837851701330316,0.1506761439178468,0.12772932672725518
NKE,0.035471363582766334,0.1883384283219076,0.17093634076132838,0.1459095904404025
NOC,0.0271785900006669,0.16485930365213514,0.14369187360123986,0.12246343691379183
NOV,0.08707858508769988,0.29509080820605016,0.27105764154758494,0.4387817549761473
NOW,0.019647414197299044,0.14016923413252655,0.10517729369558172,0.13291340964375814
NRG,0.1652676779678554,0.4065312755100835,0.36672886301680246,0.7459951674314366
NSC,0.03453385429023242,0.18583286655011383,0.17554734546485457,0.23747264908836446
NTAP,0.04986900262135895,0.22331368659658762,0.19067445939501837,0.2794649393480213
NTRS,0.007573569067464778,0.08702625504676607,0.06942103125788215,0.07833487951366262
NUE,0.012505218870696855,0.11182673593866922,0.09153077501748423,0.11065897375320213
NVDA,0.16488429013254083,0.40605946625160805,0.32146725038326524,0.22625328694050556
NVR,0.03309317675162619,0.18191530103767023,0.16838360838342809,0.1426377977084258
NWL,0.010428519794799815,0.10212012433795709,0.09186018202594269,0.08493710414640772
NWS,0.025555644458060224,0.15986132883865387,0.14253853159205732,0.18216153406399185
NWSA,0.03460192610274983,0.18601592970159794,0.1644596090912521,0.22126263435804286
O,0.02016683422548871,0.14200997931655615,0.10517124312420413,0.09447419388819991
ODFL,0.020514644332094236,0.14322934172890078,0.12610684164805358,0.16439172322995566
OKE,0.092965536453237,0.3049025031928026,0.27076327939935735,0.4743953352363942
OMC,0.00391767671499055,0.06259134696577914,0.054517329481382555,0.05799404149610561
ORCL,0.015081812981606582,0.12280803304998653,0.11362677010049188,0.13318536288574073
ORLY,0.02294698406773939,0.1514826196886606,0.14151001996683865,0.125601558881558
OXY,0.006313311098138414,0.07945634712304873,0.06422501986456033,0.07456024999832896
PAYC,0.016270834338942438,0.1275571806639769,0.106858008890883,0.11370619871998194
PAYX,0.003513795920539074,0.059277279969133824,0.05255624225350782,0.05196039132496592
PCAR,0.023753227523167636,0.15412082118639142,0.13217964441597765,0.16859764564091087
PEG,0.0033663173848518073,0.05801997401629724,0.04875928714109715,0.048860903842926316
PEP,0.002099533891216127,0.04582067100355611,0.03876353116676176,0.037182678130866204
PFE,0.005088898173058259,0.07133651360319103,0.05582401605993036,0.06121362904964462
PFG,0.024401676953172358,0.15621036122220688,0.12058229268244415,0.15101554291014696
PG,0.0024896034094411524,0.04989592577997879,0.03621694717031657,0.04035120468864169
PGR,0.029516376320196647,0.1718033070700231,0.1593405806139576,0.13614456826846283
PH,0.017332013663830897,0.13165110582076742,0.11662778458387901,0.14161650306914783
PHM,0.014773940605805022,0.12154809996789345,0.0999222633457725,0.1265644466076026
PKG,0.025169465436968762,0.1586488746791756,0.1328535188911629,0.17947053606441374
PLD,0.003604539295213302,0.060037815543316546,0.04969577958303387,0.052526793796393634
PM,0.016371461651994743,0.12795101270406087,0.10523417450178829,0.09469526283905498
PNC,0.005017348165118095,0.07083324194979428,0.05894001362091053,0.0632679003490778
PNR,0.024879640562328807,0.1577328138414097,0.13287178115321158,0.16789420734477117
PNW,0.009964005291302076,0.09981986421199979,0.07966379409824982,0.07299367078838358
POOL,0.029807163633522718,0.17264751267690687,0.14839629178718067,0.12544027041772937
PPG,0.012685466204267096,0.11262977494546944,0.09772022013696836,0.11450851902828384
PPL,0.016600231742609082,0.12884188659985185,0.10787814650635895,0.09479090477323876
PRGO,0.055478861611772755,0.2355395117846956,0.1845188786936749,0.30381746995503395
PRU,0.009619575042379397,0.09807943231065011,0.08133219259317649,0.09231730643725508
PSA,0.05708340690857246,0.23892134042101065,0.2079372255248782,0.16626956722164007
PSX,0.005393291220643159,0.07343903063523619,0.05412858185528697,0.05075135240385541
PVH,0.03132548539956029,0.17699007147170795,0.1528171238705385,0.20786676663579673
PWR,0.05716323012360188,0.23908833121589576,0.21210153035669732,0.3040241843390235
QCOM,0.048179959723056096,0.21949933877589722,0.19854295522453413,0.276106297004073
QRVO,0.10255805125435064,0.32024685986649526,0.29566084128533326,0.5290030641884143
RCL,0.024078811593663648,0.15517348869463382,0.1257981718676309,0.11439453529186587
REG,0.006288509710413208,0.07930012427741338,0.06615736684463908,0.06445145039381714
REGN,0.024736863585069727,0.15727957141685542,0.1455297013290513,0.16347416993267766
RF,0.01220755731292961,0.1104878152238047,0.08674267598868375,0.10251444014237558
RHI,0.041882806403614845,0.20465289248778,0.1711992027457621,0.243515106156536
RJF,0.017789536367221293,0.13337742075486875,0.10389279204268294,0.12641205722362456
RL,0.044064604057248276,0.20991570702843623,0.17579492839091473,0.24434477136645777
RMD,0.02101144204092072,0.1449532408776041,0.1414689988860299,0.18802572551600816
ROK,0.008926315601461995,0.09447918078318628,0.08042708755949052,0.0962808193248616
ROL,0.014062693811786604,0.11858622943574268,0.10885446411588817,0.09915676817414107
ROP,0.0027484407801711577,0.052425573722861225,0.04138122467809327,0.04172077185990914
