,mse,rmse,mae,mape
A,0.08011275134851328,0.2830419604025405,0.25050088562847245,0.19087209885658188
AAL,0.0050207157226649255,0.07085700898757247,0.05938934499971056,0.06024184764825906
AAP,0.08753000258681572,0.2958546984362691,0.24891655952716296,0.4314079429153375
AAPL,0.09396606363130305,0.30653884522406466,0.2820561534189658,0.2108706127783656
ABBV,0.08223312950378765,0.28676319412328294,0.2045987620836236,0.14735327095079234
ABT,0.04315167423367511,0.20772981065238352,0.17498686818243997,0.1446886378997763
ACN,0.009004513760922728,0.09489211643188662,0.06848724250560263,0.06136802105449143
ADBE,0.12023768288677565,0.34675305750169766,0.2972100620424207,0.21289661044126063
ADI,0.02828423981118265,0.16817918959009956,0.15439023319694503,0.13569169303583553
ADM,0.005705315942764504,0.07553354183913598,0.060921558395492716,0.06772343474875415
ADP,0.011861820845454289,0.10891198669317481,0.09400950772324614,0.08803633317592921
ADSK,0.11991506509326133,0.346287546835374,0.30344595677289316,0.22828756188447238
AEE,0.018087445053392975,0.13448957228496555,0.11853138376799272,0.10445917074055121
AEP,0.015948569303182367,0.12628764509318546,0.1098093704462859,0.09505312276209386
AES,0.0051163664146205755,0.07152878032387086,0.06358902879922292,0.07144910344440758
AFL,0.010664060071007082,0.10326693600086662,0.07835606202402065,0.06805915009198187
AIG,0.0032523420990985047,0.057029309123454275,0.04701800972651792,0.05053773345201552
AIZ,0.009183458099991599,0.09583036105531273,0.08839922666931058,0.08201641771209472
AJG,0.02161817257046258,0.1470311959091083,0.1303457709764393,0.11093235963539393
AKAM,0.039201419579290034,0.19799348367885755,0.17198807478445283,0.23646973330990526
ALB,0.11206853595177636,0.3347663901167146,0.2936874946371715,0.21919055488408035
ALGN,0.5853519341124672,0.7650829589740366,0.602123114522322,0.32605835731714156
ALK,0.014654826207037923,0.1210571196049118,0.10424881697321614,0.11562706817127716
ALL,0.05149889659068863,0.22693368324400112,0.20362944390380852,0.16445396365189496
ALLE,0.023047734045834687,0.15181480180086093,0.13691595936756343,0.11689741053852777
AMAT,0.18610575035209098,0.43139975701440886,0.38004765715743366,0.2664953702625747
AMCR,0.004367225795991405,0.06608498918810084,0.057863188604043575,0.05711137037743772
AMD,0.10076629285837796,0.3174370691308404,0.2948758952809586,0.27465353215417665
AME,0.06454528473632325,0.25405764057851765,0.2252532390479382,0.17896541647563935
AMGN,0.011360739246622824,0.10658676862830031,0.09156200866770947,0.08583534359759508
AMP,0.07434375894450677,0.2726605195926003,0.24025535289510938,0.19442220287351672
AMT,0.034646118052338866,0.18613467718923002,0.1616858030858649,0.13637344144537217
AMZN,0.04138552312756961,0.2034343214100551,0.1720404567384864,0.14179483725608463
ANET,0.5960563493924256,0.7720468569927771,0.6602689762075464,0.36905418287787556
ANSS,0.0910179017000778,0.3016917328997893,0.25714245324670876,0.18962658650871775
AON,0.026067467593136877,0.16145422754804806,0.13057680242602726,0.10711184026409346
AOS,0.01473267384475344,0.12137822640306391,0.09826972781865859,0.08565341218435833
APA,0.07878037751218206,0.28067842366698237,0.2586136337951136,0.38432562021967176
APD,0.003003420149559992,0.05480346840812169,0.03999238576145246,0.03871103299270402
APH,0.0226666522053519,0.15055448251497497,0.1141853388027327,0.093993622813249
APTV,0.08513456184155062,0.2917782751363621,0.25694317857038285,0.1952675931798894
ARE,0.007930759926617195,0.08905481416867476,0.07661035928464864,0.0691591500678927
ATO,0.016910621251285902,0.1300408445500332,0.11599163277659934,0.10016979221559251
AVB,0.005179230708136399,0.07196687229646985,0.06590328439107974,0.062077107088131696
AVGO,0.11078956704048172,0.3328506677783323,0.3093935954011645,0.230398631230278
AVY,0.06385929991431567,0.25270397684705254,0.20434728809797414,0.1587648098589826
AWK,0.010047164842250364,0.10023554679977739,0.07856236615107877,0.06930488985140194
AXP,0.03673397351833367,0.19166109025656114,0.1697189611244969,0.1440307182672214
AZO,0.05435587201361433,0.23314345801161637,0.20453460319825786,0.28071477269937883
BA,0.24271013253332963,0.4926562011518069,0.415545268431423,0.2746924112788136
BAC,0.04675383316596959,0.21622634706707133,0.20181122997166914,0.18307849763923476
BAX,0.05150180835325657,0.22694009860149567,0.19897852898447604,0.16047839226692603
BBY,0.054118494265086955,0.2326338201231432,0.19730583027904616,0.16666129112339567
BDX,0.01600845545830817,0.12652452512579596,0.103161532683223,0.08934760666831436
BEN,0.01071343377090085,0.10350571854202477,0.096799034279372,0.09147785630336967
BIIB,0.00918759459806557,0.09585194102398537,0.07800647937964368,0.0918316713920304
BIO,0.05840503378981267,0.2416713342326985,0.22049055445691423,0.17864492627956893
BK,0.007807557209614775,0.08836038257960846,0.07120530532481967,0.0660817734806638
BKNG,0.02676668490318524,0.16360527162406852,0.14788004007231764,0.12549268799165778
BKR,0.024792794095791056,0.15745727704933504,0.1275324401354586,0.17170226132304828
BLK,0.022814752519031006,0.15104553127792628,0.11296031476768711,0.09641561270118121
BMY,0.0050232122181400685,0.07087462323102725,0.05714086840175339,0.05687577327683823
BR,0.028324541894389568,0.16829896581497336,0.12916189503138045,0.10515306749193305
BSX,0.02784801748402701,0.16687725274592402,0.15078244412512848,0.13132041054142865
BWA,0.042465244852438445,0.20607097042630348,0.17360561983302966,0.14979184915319332
BXP,0.0025206751045263897,0.050206325343789,0.04607032872668454,0.04938383409295033
C,0.03333014725280579,0.1825654601856709,0.15720237330127726,0.1385036480152462
CAG,0.006618247533991056,0.08135261233661188,0.070730836917162,0.07785474541911183
CAH,0.012447528044015652,0.11156849037257631,0.08864359979481885,0.10082349595785395
CAT,0.07380107225023946,0.2716635276407922,0.20218066735398246,0.15170849598913444
CB,0.008110064598630251,0.09005589707859364,0.07871947944728123,0.07119540770151002
CBOE,0.1352602687426882,0.36777747177157033,0.30952450871817516,0.22977701704881645
CBRE,0.043175568098968505,0.20778731457663266,0.18650080771816524,0.16167990993134923
CCI,0.0174031626068264,0.13192104686829317,0.10965461313601417,0.09705681295483244
CCL,0.05271192530695523,0.22959077792227464,0.21296195412988578,0.17298104755912938
CDNS,0.13289513276817394,0.36454784702172355,0.31436758962066785,0.22369132901359332
CDW,0.04682251647850847,0.21638511149917056,0.19908397356641572,0.17087360355095002
CE,0.05132986356341014,0.22656094889325068,0.20654523932055094,0.1746781196042594
CF,0.03958976474708084,0.19897176871878292,0.15369043363281396,0.13653036788130815
CFG,0.022351850478440693,0.1495053526748815,0.13818172691919076,0.13384122825020076
CHD,0.0039599421683771605,0.06292807138612434,0.0545240913999241,0.0521663319856733
CHRW,0.006129703966708252,0.07829242598558465,0.06720056139337349,0.06898635544617074
CHTR,0.046096875900967796,0.21470183022267833,0.19824630168419924,0.16613245892283823
CI,0.07498224974093952,0.27382886944392754,0.23933336907034355,0.18554215507813276
CINF,0.003079945951933085,0.055497260760627505,0.047539329154199055,0.05104644457032648
CL,0.0013195298255298652,0.03632533310968896,0.029304994879558764,0.029466868569079433
CLX,0.01109573862778044,0.10533631200958404,0.0972134721664796,0.08764674247682086
CMA,0.03489456359544762,0.18680086615283029,0.1738869147909066,0.16085743247835316
