,mse,rmse,mae,mape
A,0.004377048580768159,0.06615926677925141,0.05164764305760649,0.05817289503410547
AAL,0.016722635059131272,0.12931602785088658,0.112474385359382,0.14842087907956103
AAP,0.01133671784084066,0.10647402425399662,0.08037176830078542,0.07586077137583487
AAPL,0.00960276839768433,0.09799371611325049,0.0833753313502458,0.0816393388201003
ABBV,0.008679793619719668,0.09316540999598331,0.07935070139996196,0.09238608008660236
ABT,0.005130963706385664,0.07163074553839059,0.059754179387654274,0.058842716203777824
ACN,0.019994826831931656,0.14140306514334,0.12703959462042186,0.11346522486808736
ADBE,0.01885992664242365,0.1373314481188619,0.1172014450728576,0.10316062411393741
ADI,0.015325560364760911,0.12379644730266257,0.10685917901560578,0.0980493032331738
ADM,0.02626500401624136,0.1620648142449229,0.1220940093343883,0.16418720431084938
ADP,0.001806673306997544,0.04250497979057918,0.033658359852572005,0.03501614169157669
ADSK,0.013397140859171363,0.11574601876164624,0.09103085533760705,0.11027727590305302
AEE,0.00473883740972727,0.06883921418586408,0.054992626922660895,0.06415827539350419
AEP,0.00357563216784843,0.059796589934948886,0.05314193328899486,0.06038306674068036
AES,0.02901607021990963,0.170341040914718,0.12783188979368876,0.17580243116476638
AFL,0.0029131595862204596,0.053973693464691296,0.04869751396588478,0.047776163325114744
AIG,0.009732003431805063,0.09865091703479022,0.0856837015145251,0.07927584032847351
AIZ,0.018943927676797607,0.13763694154113426,0.11689947621850505,0.10583384105740791
AJG,0.006524360291510863,0.0807735123138202,0.05604125230751897,0.06394327668063597
AKAM,0.02650692253033354,0.16280946695549844,0.1515716321924295,0.1509976390795633
ALB,0.0178242896953684,0.1335076390899352,0.11234585479182123,0.1387077769465552
ALGN,0.00538637161337568,0.07339190427680481,0.05955273127731941,0.060311887572291
ALK,0.04097269343459467,0.20241712732522085,0.17723449029993082,0.16346717889100357
ALL,0.008201898896501395,0.09056433567636542,0.07497130603141561,0.08584134286733221
ALLE,0.014964124317114469,0.12232793759854887,0.1151354134168691,0.10340211169658495
AMAT,0.05072346035543696,0.22521869450699905,0.2005516200534144,0.28949924040342717
AMCR,0.006078624520945252,0.07796553418623675,0.0592850701391165,0.06884613264576465
AMD,0.037850017734594336,0.19455081016175269,0.17032189759103844,0.23356112256614625
AME,0.0028121350073845863,0.05302956729395957,0.04525034866857927,0.04572306748811977
AMGN,0.002162242844832451,0.046499923062650876,0.036844158352265746,0.04033912223648426
