,mse,rmse,mae,mape
CI,0.0073042286308785,0.08546478006101987,0.0662150668343822,0.06258304602064615
CINF,0.008250345635960414,0.09083141326633871,0.07834728924691285,0.074213012606692
CL,0.002448444178375842,0.04948175601548355,0.04134551695522015,0.042500136332641526
CLX,0.003112304181843354,0.055788029019166414,0.04511342036268209,0.04889511581118099
CMA,0.19106229172133005,0.43710672806687617,0.3772015796547211,0.265116027278625
CMCSA,0.02444445481438024,0.15634722515727692,0.13913846117961912,0.11842327641443925
CME,0.04950732253279607,0.2225024101730048,0.20530486750934837,0.16730066541781893
CMG,0.006463765815227872,0.08039754856479066,0.06863056359913863,0.07964151205373021
CMI,0.05895782030698793,0.24281231498214403,0.21708918538557603,0.17452039853327794
CMS,0.002658086734213869,0.05155663618016471,0.04283483569127514,0.042202735835798956
CNC,0.00998940142418319,0.099946993072244,0.08754407355657412,0.08892425567559088
CNP,0.02994817913233067,0.17305542214080052,0.15038659839250196,0.12974423035275687
COF,0.026648772319895594,0.16324451696732603,0.1348461083501803,0.11822501515142413
COO,0.033771898056098745,0.18377132000423446,0.15963121027781577,0.13584385585524508
COP,0.005193905553195237,0.07206875573502873,0.05698604983732958,0.05733713407625847
COST,0.00762247064588491,0.08730676174206045,0.07260586719360275,0.06668379003687028
CPB,0.008385487555259308,0.09157230779694978,0.07960158577906881,0.09124480623123668
CPRT,0.047703349811803616,0.21841096541108831,0.2083523558915299,0.18065472199247404
CRM,0.003394300370341537,0.05826062452756181,0.04719498748970432,0.05152746101788568
CSCO,0.01649377819487429,0.12842810515955724,0.1187928983872823,0.1058103481747415
CSX,0.3432116169077351,0.5858426554184452,0.47943292912671015,0.29170497220145525
CTAS,0.08164539978728011,0.285736591614165,0.27251424104798705,0.2121471777084091
CTSH,0.007457145355726268,0.08635476452244119,0.07634405255596867,0.08633849109684023
CVS,0.03444508914726905,0.18559388230022306,0.16633531638228724,0.21745514499870208
CVX,0.0079890989767344,0.08938175975407063,0.07325962937855118,0.06730116331692795
D,0.003155732230327101,0.05617590435700258,0.05156557656368488,0.04906184977718546
DAL,0.010177316214396069,0.10088268540436494,0.09140685204433532,0.09971574900020913
DD,0.017314793863666328,0.13158569019337296,0.11062683500376487,0.09598197760316526
DE,0.06557655824965043,0.2560792030791459,0.21085838223103848,0.16617695054806417
DFS,0.03221186816208431,0.17947665074344438,0.1472017026646398,0.12453534268233311
DG,0.024310916050642506,0.15591958199867811,0.14938315650712417,0.18676810879672065
DGX,0.04922285975447797,0.22186225401018075,0.19953023222446248,0.1646097308731547
DHI,0.003919333833756301,0.0626045831689366,0.054424273935419494,0.055735601395169164
DHR,0.46542054121581594,0.6822173709425874,0.6762745697963862,0.4033457818959644
DIS,0.0035537289547897823,0.05961316091929518,0.051594205678356805,0.05169763327789637
DLR,0.013065370550874556,0.11430385186368199,0.09692472326694414,0.09237328155522663
DLTR,0.011158803210991278,0.10563523659741232,0.09462973695527259,0.10958547045391037
DOV,0.017178274298632883,0.13106591585394306,0.11922046591355143,0.10899531487550665
DPZ,0.10548389964410282,0.3247828499845748,0.29467293369822634,0.22924890737565626
DRI,0.030403286795456248,0.17436538301926863,0.13757298057413134,0.1145897658843176
DTE,0.009044124352019643,0.09510060121797151,0.0855805688535202,0.0799686760164067
DUK,0.001849209899840546,0.04300244062655684,0.03658866768405642,0.036635951968159094
DVA,0.023481267809653844,0.15323598731908195,0.143078152372549,0.1718088752820067
DVN,0.05013496796091461,0.22390839189479836,0.2031599293900547,0.1821607180499715
DXC,0.1993890067292946,0.44652996173750154,0.4033072027434606,0.31969502954593143
DXCM,0.030601466720998245,0.17493274913805662,0.14464291229675738,0.13612212374616714
EA,0.05113296874485166,0.22612600192116708,0.19107259329340137,0.16109087364946706
EBAY,0.07838413912735437,0.2799716755805029,0.26548494997965905,0.21025460144990618
ECL,0.0019413171405344059,0.04406038062176047,0.03746053418756931,0.036201075359057006
ED,0.0020112781522532066,0.04484727586212129,0.03695425115281426,0.03697213372743651
EFX,0.0061265582780512555,0.07827233405266036,0.07183252881414887,0.0686238822498984
EIX,0.0039504035615352115,0.06285223593107259,0.052892886209376926,0.05059713164933574
EL,0.011102457625905225,0.10536820025940097,0.08557946079041283,0.09958751803733058
EMN,0.004067236521057895,0.06377488942411343,0.0567399955445734,0.0595294852135143
EMR,0.006357241573225509,0.07973231197717466,0.06754633457731615,0.06337481299791065
EOG,0.029296057769184387,0.17116091191970317,0.15369540645118293,0.13574280315530374
EQIX,0.010036593602772401,0.10018280093295656,0.08361264824853795,0.0798614952313535
EQR,0.002457272855210899,0.04957088717393405,0.044408297207281545,0.049896024650523146
ES,0.0018558697201332516,0.043079806407796815,0.037271444788452616,0.03760456369004162
ESS,0.0031075154878482,0.055745093845541244,0.04146133794563506,0.040010028175750834
ETN,0.019936494164425916,0.14119665068416432,0.12341190747504277,0.10638574645724068
ETR,0.002239190010256118,0.04732008041261255,0.04006394252336488,0.04057186474885808
ETSY,0.13572313708299297,0.36840621205809354,0.32706547245751877,0.24828974512971821
EVRG,0.002860081797445236,0.05347973258576782,0.046437843871353954,0.046589046703651604
EW,0.01231168907433842,0.11095805096674337,0.10142045801861463,0.11098646718557807
EXC,0.0013995117659224253,0.03741004899652532,0.03146212159881909,0.03151442653814112
EXPD,0.007494156155587432,0.08656879435216498,0.07891539638613031,0.0724624819280749
EXPE,0.01864059575750597,0.13653056711779224,0.11245336305178089,0.0995701436255743
EXR,0.022891978766632133,0.15130095428196128,0.1416217690228109,0.17094705665882498
F,0.008709824687268355,0.09332644152258435,0.07795433768226527,0.0898802076849646
FANG,0.015966834471452192,0.12635994013710275,0.11374577540309103,0.10642801223317473
FAST,0.005778174722724804,0.07601430603988175,0.0668251888369263,0.07180129377913602
FCX,0.025297332428484982,0.15905135154560926,0.11784810521570063,0.11628763880454518
FDX,0.016390059651677055,0.12802366832612264,0.11186554984036458,0.09816165903471231
FE,0.007491243035812628,0.08655196725558945,0.07220422551217649,0.08160177056623955
FFIV,0.04068265019293912,0.20169940553442173,0.18683059100967203,0.16615354054130177
FIS,0.013697401055366156,0.11703589643936665,0.11295717457809308,0.10533838540815768
FITB,0.11295575111997505,0.33608890359542526,0.2969317859341728,0.22240486561847464
FLS,0.0016004257894086215,0.04000532201355991,0.032547312786567695,0.035678664667295745
FMC,0.09720792871489867,0.31178186078554776,0.2491609889646509,0.19199050427062442
FRT,0.016023064253250594,0.1265822430408412,0.10970906377125823,0.12566001204558055
FTI,0.01730322114815797,0.13154170877770277,0.1098508912423526,0.10282379994130628
FTNT,0.009762907891571174,0.09880742832181785,0.08803201656365886,0.08506929705751748
GD,0.06399595436948242,0.25297421680772614,0.22250735090100365,0.17558004425514578
GE,0.0027568197419153505,0.05250542583310177,0.04072734330123024,0.042897810975699745
GILD,0.03358500742254598,0.18326212762746694,0.16684950084689226,0.23742666472538354
GIS,0.0076555882497898915,0.08749621848851465,0.07253032379724875,0.07590859353180937
GL,0.040948846409415,0.2023582131009636,0.1853893511312591,0.1569310485944174
GLW,0.06955145264266116,0.26372609397376884,0.23769268685788697,0.18887818598744982
GM,0.01656958384672886,0.1287228955808906,0.11084125693374994,0.10083959083070443
GOOG,0.015119254086324509,0.122960376082397,0.10326069663755605,0.09255588925612425
GOOGL,0.015611762704442,0.12494703959855152,0.10672554156764606,0.0961211349230076
GPC,0.0031578756525534185,0.056194978890942014,0.04760604568234741,0.048845033302893276
GPN,0.004963396599742414,0.07045137755745032,0.05381049802973132,0.05208515022184922
GRMN,0.046470815646665026,0.2155709063084929,0.20767974335379183,0.17348570254018247
GS,0.12088072178706773,0.3476790499685992,0.29370136528266316,0.21478028153298045
GWW,0.013681423001628428,0.11696761518312848,0.07994792986712075,0.09318446976472179
HAL,0.032813863200342276,0.18114597207871413,0.15217220277970095,0.13728356205446696
HAS,0.012589734242168683,0.11220398496563606,0.0827108830632584,0.0733120199320327
HBAN,0.061646254748592734,0.24828663828042125,0.20636480041196484,0.16495986441420749
HBI,0.03213073359329881,0.17925047724706009,0.15333717217221612,0.20521167273273314
HCA,0.002662039072030626,0.05159495200143737,0.04079177752414554,0.04304355353301659
HD,0.005202805082763802,0.07213047263649257,0.056402322513148695,0.052356825772845485
HES,0.018727769963228582,0.13684944268512234,0.11339826350127387,0.1430403139597489
HIG,0.0038336226436895154,0.0619162550845052,0.05508134915540802,0.054512642705467934
HII,0.044614171996890516,0.21122067132951386,0.18678027595767208,0.15796145187181018
HLT,0.04739374485300324,0.2177010446759575,0.18647499593231717,0.15378959507413215
HOLX,0.01797044439047709,0.13405388614462876,0.12372845674422843,0.11355867696448793
HON,0.004721616872471368,0.06871402238605573,0.05357176079737842,0.049295810710707974
HPE,0.06808371625949189,0.26092856543408943,0.2519871368290173,0.21267969382484614
HPQ,0.07855080113921584,0.28026915838032523,0.25304102424002733,0.205156911582449
HRL,0.005651317024563509,0.07517524209846956,0.06282805179798866,0.07805985157091158
HSIC,0.0055488967092990095,0.07449091695837157,0.06267126344951887,0.07042111800336459
HST,0.019065471213736893,0.13807777233768256,0.12507515066766606,0.11312585495719736
HSY,0.017427070055198696,0.1320116284847615,0.12117338166829518,0.10824526191230309
HUM,0.017349698741551373,0.1317182551567981,0.10702170714683587,0.09588933027429887
IBM,0.010864307306057983,0.10423198792145329,0.0862776385596394,0.0777033064046268
ICE,0.014730125847824776,0.12136772984539497,0.11331357624286652,0.10439751994180994
IDXX,0.26804161386322534,0.5177273547565604,0.4581359450849173,0.3022141178944436
IEX,0.01746140999773062,0.1321416285571304,0.11246807500898921,0.09877905366356081
IFF,0.0053821560771795405,0.07336317930119673,0.06344134764806791,0.06193976298382844
ILMN,0.012002417443859213,0.10955554501648565,0.09848279388088553,0.10739639053728879
INCY,0.1614696216961724,0.4018328280469036,0.3371663646133337,0.24468895322526077
INTC,0.019356480648447954,0.139127569692164,0.13386074595774752,0.11991019911480699
INTU,0.0170722000441488,0.1306606292811603,0.11281847119886215,0.09925957441262084
IP,0.0441298280873532,0.21007100725077033,0.19450100022337674,0.16268883360142353
IPG,0.0005364041424085994,0.023160400307606934,0.0191311172192584,0.019911847085827442
IPGP,0.052185210534880185,0.2284408250179468,0.17281046399943628,0.14724071536268446
IQV,0.02123321031883286,0.14571619786019968,0.13838037708099024,0.12320105726757395
IRM,0.0040674228261474606,0.06377635005350699,0.053562622837039414,0.056858175883764954
ISRG,0.028241464868078735,0.1680519707354803,0.12905853112198928,0.10788968487040713
IT,0.007510952042775879,0.08666574895987388,0.0704355614106857,0.06777230004427617
ITW,0.041753613937682794,0.2043370106898963,0.1886441018600066,0.15655684897596944
IVZ,0.00392827665497173,0.06267596552883513,0.051648300724320896,0.05305776742380996
J,0.01679640057287541,0.12960092813277,0.11551771106888337,0.10920743333920246
JBHT,0.00854637511500217,0.09244660683336176,0.06732981984525098,0.06256712442159318
JCI,0.012333956433729617,0.11105834697909751,0.10521977019469347,0.10092654940332618
JKHY,0.008470808746306607,0.09203699661715721,0.07704094709649661,0.06924847609538104
JNJ,0.005358678841226813,0.07320299748799097,0.06184279736282078,0.05771733611447837
JNPR,0.018311072018719773,0.13531840975536097,0.11353907575155181,0.10300653129409978
JPM,0.08216929115928112,0.28665186404292076,0.24786679090739155,0.18997344520753584
K,0.004578305182445689,0.06766317449281913,0.06102435210908654,0.06209540716120726
KEY,0.1390764876744041,0.3729296014992697,0.314771730151554,0.22759866574113624
KEYS,0.04105769711457949,0.20262699009406296,0.1802693984052268,0.15647520109186022
KHC,0.006433290703534981,0.08020779702457224,0.0747618757501162,0.07086099581524853
KIM,0.03746054195920764,0.19354726027306002,0.156209937766971,0.20548651560387113
KLAC,0.045540250684038386,0.21340161827886495,0.16355952589202008,0.13005630634817628
KMB,0.004731525609444021,0.06878608587093774,0.05220445791785059,0.05899418606930682
KMI,0.03253187858273481,0.18036595738313482,0.16587561195992015,0.14421240721072606
KMX,0.021629603669940687,0.14707006381293472,0.1261135188237208,0.11262385526412332
KO,0.003947442561592524,0.06282867626802688,0.05677795173283749,0.06147985961514102
KR,0.023470828482800094,0.1532019206237314,0.129160427955454,0.16654102163664417
L,0.013174597348456975,0.11478064884141828,0.10330120972594033,0.09193651686240673
LDOS,0.10600482648351837,0.32558382405076325,0.2879883364142533,0.21430292260123895
LEG,0.001788377843324016,0.04228921663171376,0.03359781416226565,0.03383361771935549
LEN,0.003920079955354795,0.06261054188676853,0.055900200998103375,0.05822561966388
LH,0.006211148679913548,0.0788108411318744,0.0682883918884347,0.06443259877620656
LHX,0.07500900496510822,0.2738777190008494,0.25531654927811737,0.2047101638851633
LIN,0.004270688197750154,0.0653505026587413,0.052994849590197304,0.0500862583930663
LKQ,0.006260688081882239,0.07912450999457904,0.0665982410631806,0.07146256010526036
LLY,0.005037332931119112,0.0709741708730656,0.062018692058578954,0.059505081883259196
LMT,0.010825417687407857,0.1040452674916445,0.09563160217323075,0.08640108567045954
LNC,0.17353086718617275,0.41657036282742527,0.3615177138178654,0.2562166956290571
LNT,0.002840514374635241,0.0532964761934149,0.045527405230126765,0.0448654875576096
LOW,0.003820556520829453,0.06181065054526973,0.054231393089721296,0.0578514965832017
LRCX,0.22578791176044288,0.475171455119563,0.39214829453756284,0.2657768955604392
LUMN,0.011324738511057678,0.10641775467964769,0.09197658639236338,0.11330684823403468
LUV,0.03367731814213252,0.18351380913199017,0.16008374317932925,0.14877355597754027
LVS,0.04006650560670169,0.2001661949648384,0.18346272994942292,0.1619799611364656
LYB,0.00413643674284626,0.06431513618773002,0.05418074099303201,0.056677304205620484
LYV,0.05836819913034443,0.24159511404485073,0.21912760266613496,0.18108154494323522
MA,0.014208255049833095,0.11919838526520858,0.10287272622125854,0.09048502750971146
MAA,0.002614803229844271,0.051135146717734864,0.04221344331251199,0.04439115071152113
MAR,0.06742149384306867,0.2596564920102493,0.20677516743726418,0.16027972714514596
MAS,0.007042244024105092,0.08391807924461267,0.06748069995374249,0.06203311641545689
MCD,0.005886772673758477,0.07672530660582906,0.0587103363363334,0.05783359818691288
MCHP,0.1287164437006872,0.35877073974989543,0.3256480751797979,0.24227657843945838
MCK,0.02497284105054761,0.1580279755313837,0.14511010406412556,0.18030312623804415
MCO,0.012289538952151395,0.1108581929861361,0.09602901092046033,0.08664351556811184
MDLZ,0.0005718332681267944,0.023913035527234814,0.01838791773514441,0.018741663012344235
MDT,0.004429325672443898,0.06655317928126273,0.05522240327902362,0.057896878965903974
MET,0.02672025756170232,0.16346332176271935,0.1427793154198361,0.12473831624007295
META,0.01907241510528631,0.13810291490510368,0.1155056871515771,0.10034593720279299
MGM,0.03863201885895965,0.1965502960032359,0.17327050628298504,0.15021107008201207
MHK,0.009097490285344397,0.09538076475550192,0.07796511300711052,0.07013254041773725
MKC,0.0018309878479958147,0.042790043795207955,0.03279496919511083,0.03400430422610451
MKTX,0.08141402674006716,0.28533143314410203,0.26571471307858574,0.21286760487078993
MLM,0.030665167523926277,0.17511472674771325,0.15390425075562605,0.13388296297273825
MMC,0.008779464987831427,0.09369879928703156,0.08269965308568257,0.07667295126031712
MMM,0.009268254632451341,0.09627177484834971,0.08118137524764099,0.07318482017004586
MNST,0.006733690060240281,0.08205906446115677,0.07325025139031587,0.0822270867742853
MO,0.00897914020318625,0.09475832524473114,0.07922832326983573,0.07333172575879046
MOS,0.012616713991144377,0.11232414696379571,0.09411216589802225,0.09666972395681044
MPC,0.07239503740318877,0.2690632591105459,0.24507090813637336,0.20345076552209543
MRK,0.014651522798862221,0.12104347482975784,0.11596130452426381,0.10464947162184494
MS,0.2477834890948761,0.4977785542737615,0.4458349950078394,0.2968265806324063
MSCI,0.03184140123342966,0.17844159053715494,0.15299825302621162,0.12953903727848928
MSFT,0.036131602323439684,0.19008314581634975,0.17477431672138816,0.15086045672061366
MSI,0.013179740282775925,0.11480304997157491,0.10659459245247405,0.09829001672387626
MTB,0.07054451464880072,0.2656021736522514,0.2161507009129729,0.16408107122029325
MTD,0.06195424595876604,0.24890609867732458,0.2044363572018047,0.1616954843630123
MU,0.689337474691651,0.8302634971451238,0.7348368795464401,0.4301048262580279
NCLH,0.01596141419173163,0.12633849053923207,0.10233527117758195,0.14001544472129832
NDAQ,0.004001773156819754,0.06325956968569858,0.05405195611697872,0.05090819172029418
NEE,0.005361756420645426,0.07322401532725056,0.06288427345882072,0.05984646240142809
NEM,0.016862046274652064,0.12985394208360432,0.09163901523957366,0.08825893917568094
NFLX,0.09396474025886348,0.3065366866442963,0.25125575809382783,0.19879039147386532
NI,0.0033404146446777967,0.05779632033856305,0.05003346560702106,0.053146148170958925
NKE,0.006358729088634909,0.07974163961591779,0.06857948331608275,0.07953884325337496
NOC,0.012395578939199596,0.11133543433785847,0.09992007976425347,0.08993336978458023
NOV,0.012779776284861632,0.11304767262027836,0.09339828148505742,0.09166241824052371
NOW,0.042922327914949265,0.2071770448552379,0.17563177149495654,0.1501971284411351
NRG,0.018074030767973145,0.1344396919364707,0.1166202963249634,0.15863648719481196
NSC,0.06476383449593547,0.25448739555415206,0.22387024133021108,0.18225495779176157
NTAP,0.20596447663305317,0.4538330933647889,0.42029843625752544,0.2943053938553133
NTRS,0.03283371345373833,0.18120075456172452,0.15096358614899488,0.1278084803667367
NUE,0.03300147824706606,0.18166308994142444,0.15455764978233838,0.13038980460077765
NVDA,1.4710585871221127,1.2128720407042586,1.0639759462017184,0.504707309083654
NVR,0.019167533257019902,0.13844686076982715,0.10319158402673607,0.09181961061413477
NWL,0.00637509956740216,0.07984422062618032,0.06189288173808419,0.05896019542635875
NWS,0.005047270214928184,0.0710441427207633,0.05331131009305239,0.05234221059018734
NWSA,0.005515653040212311,0.07426744266643567,0.055191428836728014,0.05357701547611677
O,0.007749217409045476,0.08802963937814057,0.0782052747145533,0.08408675482850778
ODFL,0.0579371299838393,0.24070132941851255,0.21127763615925854,0.175628898838124
OKE,0.08687262341870504,0.2947416214563275,0.28282838521230447,0.24527946148684104
OMC,0.0008645231238140844,0.029402774083648713,0.025302780087015943,0.02521244571737065
ORCL,0.003471425427463549,0.05891880368323468,0.0453754284212912,0.04283773314141662
ORLY,0.005746468165557788,0.07580546263665824,0.05786349291086919,0.06189127691650507
OXY,0.012436211207219411,0.11151776184635079,0.08775695173905755,0.1034127198433165
PAYC,0.11539755657514372,0.33970215862597003,0.29892398399920683,0.2296448180492393
PAYX,0.012153932468038541,0.1102448750193792,0.10429935427235142,0.09601514870743785
PCAR,0.01795313873471874,0.13398932321166018,0.11610187722938345,0.10568882135970399
PEG,0.0024053442577659273,0.049044309127216044,0.042433297474036236,0.0455397555994566
PEP,0.0033386159985495344,0.05778075803024338,0.05038160112754337,0.04735089951491884
PFE,0.0021639751550851846,0.04651854635610602,0.03893328657971113,0.04013227331089373
PFG,0.12834923313087104,0.3582586120819303,0.32723659732420846,0.24147455527413364
PG,0.004389338183344386,0.06625208059634344,0.0590155940756265,0.05528365178115284
PGR,0.014643509756769412,0.12101037045133534,0.0913420637071144,0.081584251888305
PH,0.06992077732089448,0.2644253719310885,0.23103127327534423,0.17957396575746298
PHM,0.02128923316690727,0.14590830396830493,0.12205787228049661,0.10694689820727295
PKG,0.11840068814263735,0.34409401061721107,0.31826033335278503,0.24371397133629974
PLD,0.014229606334702143,0.11928791361534555,0.11094627789150083,0.10315811304684076
PM,0.008704370524358464,0.09329721605899323,0.07383029885270039,0.0691661146203862
PNC,0.08354628538480972,0.2890437430300295,0.24451370877002584,0.18565310657330666
PNR,0.004616278555243508,0.06794320094934818,0.05489504543670395,0.05352565490901052
PNW,0.006600323184813464,0.08124237308703793,0.06750634409963373,0.06304673421349682
POOL,0.03831561170045939,0.19574373987553062,0.17241720334879393,0.14226925324032988
PPG,0.007419520628252495,0.08613663929044652,0.07585189179826635,0.08767853871975761
PPL,0.004545249564257192,0.06741846604793965,0.0551685311115636,0.06234279420989401
PRGO,0.04707195724185888,0.21696072741825623,0.1978003412472083,0.3352061004419432
PRU,0.09403530117401694,0.30665175879817963,0.26367044832356656,0.19943572893020323
PSA,0.021414571758033286,0.1463371851513937,0.13737174521041087,0.17034564834955196
PSX,0.002400687401204946,0.04899681011254657,0.04187527021690342,0.04573816786396904
PVH,0.00794717947975496,0.08914695440538033,0.07362781813049551,0.07287402030631099
PWR,0.13500958805102836,0.36743650887061885,0.32467400671006896,0.23521001476840075
PYPL,0.013485972159846742,0.11612911848389594,0.07897887050277207,0.0694880064797969
QCOM,0.031096061360201363,0.17634075354325035,0.14486147191570317,0.12416288537920094
QRVO,0.04570076326546621,0.21377736845949388,0.18110215290355838,0.15836252190719644
RCL,0.03739624233607803,0.19338108060531162,0.1548804091430322,0.13500192322990315
REG,0.017064198113989005,0.13063000464666993,0.11448736486663055,0.13309040005588904
REGN,0.006244447809806953,0.07902181856808253,0.06704535264133368,0.07076594278543366
RF,0.17572820118904287,0.4191994766087416,0.358183432333149,0.2529063329257532
RHI,0.01009911822015274,0.10049436909674463,0.09194469975443673,0.09442342044576339
RJF,0.10477789736217917,0.3236941416865297,0.28718579462505706,0.22175693942418437
RL,0.023174816374554787,0.15223277037009733,0.13102158043927808,0.14947435173705526
