,mse,rmse,mae,mape
A,0.00945343607483783,0.09722878213182468,0.0756693597293192,0.07145132263112527
AAL,0.021916495150886506,0.14804220732914822,0.11269341067373648,0.1433117803370273
AAP,0.014021377700460259,0.11841189847502767,0.11135026442023327,0.1326480292779121
AAPL,0.022712319431019982,0.15070606965553837,0.13063692462733165,0.16942063032750662
ABBV,0.016180388418752165,0.12720215571582175,0.11472023508911856,0.13944154972139383
ABT,0.025820993576687656,0.16068912090333826,0.14823328424943638,0.18555235830569702
ACN,0.009713110870900998,0.0985551159042543,0.08581407182818424,0.07907672684737534
ADBE,0.01472497494123374,0.12134650774222445,0.1093923941762109,0.1004702330760083
ADI,0.006086855742897702,0.07801830389657098,0.06417579450707493,0.0776662407250307
ADM,0.031914047783855946,0.17864503291123418,0.1578942571398364,0.2178029298060481
ADP,0.005940004901211294,0.07707142726854936,0.06694931413757098,0.06316775789548727
ADSK,0.016291546166806326,0.12763834128821294,0.10648434361885124,0.10067380007439522
AEE,0.034564631855743905,0.18591565790902043,0.16892162790260534,0.1472897237388335
AEP,0.02040883918901966,0.14285950857055213,0.12219694463088024,0.10774443163499935
AES,0.026602778280780125,0.16310358144682208,0.14269703440428533,0.19225161935090634
AFL,0.009027773241735804,0.09501459488802656,0.07640159164366349,0.07181910495458789
AIG,0.013476117116652619,0.11608667932477275,0.09737136839133137,0.11318784999577135
AIZ,0.01403726718620114,0.11847897360376287,0.10618537955785007,0.09973867669589916
AJG,0.008221141426884541,0.09067051023835998,0.07260266231342496,0.0841227799498929
AKAM,0.0722626377216525,0.26881710831279415,0.2499261799081086,0.3629740456536413
ALB,0.09349621571630837,0.3057715090002801,0.22734474157900078,0.17810678152084294
ALGN,0.046603725895094206,0.21587896121459868,0.16370643198265045,0.1347307118930823
ALK,0.011393453022871054,0.10674011908776875,0.09234909409182859,0.10880251073449776
ALL,0.0019383583061906146,0.04402679077778228,0.034107150873086446,0.03648788214710583
ALLE,0.005150225904909008,0.07176507440885858,0.05802552910260567,0.05568858284117592
AMAT,0.0629079883050203,0.25081464930306663,0.18101139621242296,0.1525660983824473
AMCR,0.01058664813656128,0.10289143859700514,0.09034903127416415,0.0908970527575571
AMD,0.7117110688132022,0.8436296988686459,0.5543236815943869,0.3011027778188591
AME,0.016442115948891275,0.1282268144690933,0.11075433037621875,0.13254851439108087
AMGN,0.0038856044827468763,0.06233461704981331,0.052422562554556976,0.06009930063475216
AMP,0.042332032786998916,0.20574749764456168,0.18739762252049014,0.25151224253934606
AMT,0.009722599581186448,0.0986032432589641,0.07802355189694636,0.07320296093605821
AMZN,0.08503079786951914,0.2916004078692606,0.2590061934024301,0.21071550906778755
ANET,0.03191440532180497,0.17864603360221848,0.1640034321614666,0.21999255816608448
ANSS,0.004586553774309068,0.06772410039497807,0.057413470969591186,0.06316486297602267
AON,0.004788343061975698,0.06919785446078294,0.05806109014872916,0.061761787721503196
AOS,0.02500944849261097,0.1581437589429661,0.12471510297700591,0.10902763863485304
APA,0.011755750482627754,0.10842393869726258,0.08483914952952777,0.1119586244422517
APD,0.003900592269868384,0.06245472175799348,0.0445318655217742,0.04798797986431387
APH,0.004128908166507356,0.06425658072530281,0.04498044643922693,0.04854397378499612
APTV,0.018393500612363424,0.1356226404858843,0.11947006880953605,0.15445156817648661
ARE,0.012179955952343686,0.11036283773238022,0.0786052439754718,0.07676835232449225
ATO,0.08100815398456351,0.2846193141453396,0.2615927288752577,0.205353854375934
AVB,0.003749243604933936,0.061231067318265296,0.05457224021105267,0.053249827307151755
AVGO,0.019852320539179992,0.14089826308077752,0.11204895123004702,0.10336816268580794
AVY,0.020816844069350752,0.14428043550443959,0.11798749048480617,0.10218215066233857
AWK,0.1084712363881412,0.32934971745568753,0.2906885497469995,0.2186031164236638
AXP,0.03787160492882491,0.19460628183289694,0.17386266320714558,0.2264818761549135
AZO,0.005399999362472873,0.07348468794567255,0.06672614435681261,0.06437687080050339
BA,0.008400406694503034,0.09165373257267286,0.0791279233063933,0.08965726074799503
BAC,0.030287857965506322,0.1740340712777424,0.14689559356584037,0.19235143060991675
BAX,0.010469416117069568,0.10232016476271708,0.08313235634278655,0.08180072945469404
BBY,0.009476603194734283,0.09734784637953879,0.0838177397320431,0.09972874233250345
BDX,0.009992967531144167,0.09996483147159388,0.07760660799927722,0.07149120028912256
BEN,0.04043785211218158,0.20109165102555,0.19125288261511042,0.27211466628717773
BIIB,0.04321586376912238,0.20788425570283667,0.1980671910217524,0.30708679342150835
BIO,0.006881512213209421,0.08295488058703611,0.07293694042512741,0.08098567401539758
BK,0.01015136551650018,0.1007539851147347,0.08389549851489618,0.09940780338989905
BKNG,0.006002868644396297,0.07747818173135129,0.05987419118092894,0.06394664412381315
BKR,0.03881675224856893,0.19701967477531002,0.18092878575219415,0.2544138039464874
BLK,0.0040033647569062535,0.06327214835064678,0.05157946618567436,0.05389340765021159
BMY,0.004288143854138142,0.06548392057702518,0.056020841960750176,0.0578068117441934
BR,0.018965245801922374,0.13771436309231647,0.10869929768253173,0.09745930088706206
BSX,0.032570990456201314,0.18047434847146926,0.12959650217874327,0.10574935037262188
BWA,0.07319265187743845,0.27054140510731156,0.25445664827340386,0.4469293469056763
BXP,0.00563634717820766,0.07507560974249666,0.05591209891157747,0.053074721020277535
C,0.04120832285582303,0.20299833215034804,0.1786500855301229,0.2463414468694685
CAG,0.002769887278016793,0.05262971858196463,0.04425099452466168,0.04594533489704941
CAH,0.004520567656038811,0.06723516681052268,0.05701760012079638,0.06311726746885121
CAT,0.01214658651452806,0.11021155345302079,0.09467263616305668,0.11839441193673877
CB,0.015830760630174974,0.12582035062014005,0.11298454160890635,0.1015000375050411
CBOE,0.005374451786953444,0.07331065261579277,0.05876328413988369,0.056959378698006366
CBRE,0.04312863873947609,0.20767435744327245,0.18185607621633681,0.24748426772483542
CCI,0.010116933612882054,0.10058296880129386,0.07952499568483527,0.07185611479826944
CCL,0.005785671879720019,0.07606360417256086,0.062045694907563544,0.06869317717462389
CDNS,0.01432966128510265,0.11970656324990142,0.103759600562253,0.0955346822130463
CDW,0.013217549696202101,0.11496760281140989,0.09954051322960848,0.09537707101660313
CE,0.0028998157249916176,0.053849937093664445,0.04391912778961448,0.04897520464889205
CF,0.19590858407027067,0.44261561661363763,0.41428403494933264,0.893063235264862
CFG,0.026226706419542323,0.16194661595582147,0.13782331188317185,0.17894443858463513
CHD,0.006986948837899432,0.08358797065307562,0.06709262766980964,0.06319083954663347
CHRW,0.004210557189316602,0.06488880634837262,0.05847907107700059,0.05794800323547938
CHTR,0.02921628785995126,0.1709277270075024,0.12386944075966105,0.10542177891068605
CI,0.014800416024879593,0.12165696044567115,0.11234025434341449,0.1425660570481793
CINF,0.05946034508162123,0.24384492014725512,0.20904748015960145,0.16809761033309706
CL,0.003499786933117284,0.059158997059765,0.04599650098024111,0.043986645430041625
CLX,0.01866175686241392,0.13660804098739546,0.13193355196824497,0.12066658563587435
CMA,0.02194981141647472,0.14815468746035246,0.12525209478093222,0.16854707474864775
CMCSA,0.003025123615097922,0.055001123762137095,0.045012798365260745,0.04731329968721272
CME,0.0035834732481341944,0.059862118640540904,0.041131160668392806,0.04025767236775593
CMG,0.10191526789404673,0.3192417076355261,0.2932232394375143,0.49288995553161585
CMI,0.03146185494431294,0.177374899420163,0.15548645879393874,0.2086499287552825
CMS,0.038748477428384755,0.19684632947653546,0.17350201831215614,0.14694525235457412
CNC,0.018872401822787484,0.13737686057989346,0.12630220275699727,0.17063400646852384
CNP,0.020545393449170897,0.14333664377670804,0.11590535096697492,0.10415601335945221
COF,0.027914446848341334,0.16707617079745793,0.15222960953512515,0.2020704992535237
COO,0.021836288447811804,0.1477710676953097,0.1285198219985898,0.16065891097719018
COP,0.03432147876676313,0.18526056991913614,0.16329317416303918,0.24554719965897562
COST,0.008134076622691836,0.0901891158770937,0.07618396121935994,0.06979703023561779
CPB,0.04250211212136119,0.2061604038639845,0.18122564843783878,0.1484820610902545
CPRT,0.04284381783154837,0.20698748230641478,0.15608894257228348,0.12409807659588723
CRM,0.0062187195286620214,0.07885885827642967,0.06590705671207932,0.06642621243212207
CSCO,0.005577383114841329,0.07468187942761838,0.05498153395011868,0.05675619704525348
CSX,0.021354082017664967,0.14613035967130503,0.13455589553038347,0.18210744957549352
CTAS,0.014710463660534507,0.12128670026237216,0.08027689825705346,0.06991192425013777
CTSH,0.008282854416645391,0.09101018853208355,0.08234443088171703,0.09496434148715165
CVS,0.010235278560317102,0.10116955352435386,0.09344564666090921,0.1084693427754953
CVX,0.010277967814052881,0.10138031275377327,0.08626418101752122,0.08582215612937752
D,0.0023376769958019803,0.04834952942689288,0.037220173993740564,0.03752134707632184
DAL,0.01307717089885653,0.11435545854420999,0.09951802721765433,0.11109567079917657
DD,0.006040734579829865,0.0777221627325814,0.06978230943326472,0.07178709600971461
DE,0.017486969242137784,0.1322383047461581,0.1269055969043266,0.15435463996401713
DFS,0.007796363750129549,0.0882970200523752,0.06923754200696534,0.0801648794405142
DG,0.011103408953067974,0.10537271446189461,0.09387376171329571,0.09736281263172585
DGX,0.008052644820271954,0.08973653002134613,0.07296403026028596,0.07261566053842314
DHI,0.005628210115923437,0.07502139772040665,0.06188391253633677,0.0655918770670766
DHR,0.1339135537411913,0.36594200871339067,0.20159924394658216,0.12888500644025783
DIS,0.014443008046000287,0.12017906658815539,0.10796211129496518,0.1323796163169263
DLR,0.13073494045611014,0.36157287018816847,0.3060111720689866,0.21990374432198154
DLTR,0.0096435853243979,0.09820175825512444,0.07596776644120906,0.07815036469479125
DOV,0.004838272886005827,0.06955769465706743,0.05340268676586171,0.06073459771908784
DPZ,0.01955678278295619,0.1398455676199864,0.10321518031819191,0.09120978380316667
DRI,0.0027843436697027346,0.052766880424208656,0.040696019220753006,0.04492095864514667
DTE,0.016970859689722152,0.13027225218641977,0.10882607951757668,0.09792072995108203
DUK,0.007356403868980289,0.08576948098817136,0.07159937076080122,0.06760087993371075
DVA,0.014348584805132585,0.11978557845221846,0.10692326831783279,0.12687276171256415
DVN,0.08434031956826119,0.29041404850361696,0.25836907661526337,0.5392836590501804
DXC,0.16829143200656288,0.41023338724019387,0.28778774586605926,0.18866364499609578
DXCM,0.029502428893658242,0.17176271101044674,0.13652835691666124,0.19667823155470057
EA,0.007190386398299538,0.08479614612881613,0.0669890191366726,0.07310536841389809
EBAY,0.013238464979235491,0.1150585284941342,0.1028543497639429,0.11599256763102536
ECL,0.002933240961010975,0.05415940325567643,0.042869350643283004,0.044312072164241594
ED,0.026821288830003877,0.1637720636433573,0.14293123654816248,0.12564211050754792
EFX,0.026892392453067602,0.16398900101246913,0.13333895151232303,0.11397462391111562
EIX,0.02834013730912303,0.16834529191255404,0.13921230838265236,0.11803163276293406
