,mse,rmse,mae,mape
A,0.005183878634503815,0.07199915717912131,0.059361003316728334,0.06822240324472363
AAL,0.027790041800616876,0.16670345467511127,0.15589590690661737,0.20986327985782027
AAP,0.013069423415130225,0.11432157895660043,0.08601608049701526,0.08149221745148438
AAPL,0.012621016179034595,0.1123432961018796,0.0881056139436708,0.10900601552408257
ABBV,0.00790649430155645,0.08891846996859792,0.0752733972820266,0.07767472380148503
ABT,0.008916165542349606,0.09442544965394449,0.07647356243066294,0.08419482945538452
ACN,0.01681423890216142,0.12966973009211294,0.11701241207486558,0.10713714590727344
ADBE,0.015757713494568833,0.12552973151635766,0.10650538453100243,0.0963912148026046
ADI,0.0060589571630987275,0.07783930345974793,0.06278214657294566,0.06766457254816113
ADM,0.03109252716833328,0.17633073234219065,0.13720641853020044,0.17586940679226318
ADP,0.0021370170679931464,0.0462278819328027,0.03744381656338883,0.04040181127138579
ADSK,0.016646931488380843,0.12902298821675479,0.10728328362535683,0.13669237883957652
AEE,0.004685194639979753,0.06844848164846137,0.05735331600846429,0.0606658817642262
AEP,0.00277610576834068,0.052688763207544356,0.04537395166376732,0.049210777520734904
AES,0.023463382623337567,0.15317761789288137,0.1302692847822402,0.16480838371146445
AFL,0.001671830627438281,0.040888025477372726,0.03438026615759949,0.03611004864086761
AIG,0.012292742958455886,0.11087264296685584,0.09984660516190759,0.09378586176178323
AIZ,0.04441201078499778,0.21074157346142638,0.1862570341329999,0.1564918201251435
AJG,0.008205219848279651,0.09058266858665431,0.0733035491154328,0.0832430680273457
AKAM,0.027412766032476974,0.16556801029328394,0.14022749070603555,0.18187188432494572
ALB,0.00836666993043217,0.09146950273414725,0.07610538186754674,0.08712080579320339
ALGN,0.011713672891984188,0.10822972277514245,0.09158611326270662,0.0889138611067135
ALK,0.02328510742281898,0.15259458516873717,0.1280347413990415,0.11395503822936934
ALL,0.01223505240910202,0.11061217116168555,0.10076227152104422,0.11556832107838891
ALLE,0.0047231096824924745,0.0687248840122155,0.059510120335848016,0.057974739345435115
AMAT,0.05586800942718217,0.23636414581569296,0.22641248797582786,0.3247684159868966
AMCR,0.00682488487021706,0.08261286140920832,0.059498615164859416,0.06850915901526548
AMD,0.05208471745447309,0.22822076473115474,0.2079815734942734,0.3250008924821896
AME,0.005111342867319309,0.07149365613338927,0.06141817468306166,0.0641442035789753
AMGN,0.00272657121284817,0.05221657986548114,0.04032835297563845,0.04433699484969367
AMP,0.03786731808799151,0.19459526738333466,0.15669473868651504,0.2159170051143868
AMT,0.0022850895233665768,0.04780261000579965,0.03731549285394776,0.0399544382044239
AMZN,0.24242786412966358,0.4923696417628361,0.44438185576549594,0.3026703461790425
ANET,0.014735335914087834,0.12138919191628154,0.09504367120106323,0.09703080261250413
ANSS,0.003256773507768681,0.057068147926568294,0.04882550418189564,0.04767636500346844
AON,0.002643461771359958,0.05141460659540203,0.04420554707004768,0.047653313032928545
AOS,0.022634677946670876,0.15044825670864675,0.1336805794475809,0.1192262602989866
