,mse,rmse,mae,mape
A,0.013580677731696394,0.11653616490899464,0.09808610132180635,0.09063287324130069
AAL,0.02764434381223649,0.16626588288712899,0.13980061253958054,0.1858477199194195
AAP,0.005599525359775525,0.0748299763448815,0.059640999412835655,0.07924361337091293
AAPL,0.009618568945674737,0.0980743031873015,0.08162286329388697,0.09791158337265463
ABBV,0.00494063099141657,0.07028962221705684,0.058242879864070146,0.05848548428990928
ABT,0.013112252270188458,0.11450874320412593,0.09886326294625412,0.11429825420034606
ACN,0.006924000300500342,0.08321057805652081,0.07423003574799673,0.06975393264247343
ADBE,0.00867167572728476,0.09312183271008341,0.07215593567082966,0.06923915603650074
ADI,0.016202859773299653,0.12729045436834474,0.09436473220640917,0.08731923356560214
ADM,0.013120143300802915,0.11454319403964128,0.09939214907892337,0.10544938845743139
ADP,0.007211885013240244,0.08492281797750381,0.05721176039686731,0.05278647027583238
ADSK,0.021557902327222968,0.14682609552536283,0.1203980001389131,0.12215958130624459
AEE,0.021173848045140095,0.14551236389097696,0.1332300955593473,0.11458924254727945
AEP,0.016639450365786932,0.12899399352600466,0.11756090683611647,0.10449200365290115
AES,0.03658361769648893,0.19126844406877191,0.17567790629565813,0.15879415922089332
AFL,0.013390492225575062,0.11571729441001921,0.10304308272661361,0.0952449480301548
AIG,0.010251901751664134,0.10125167530299997,0.08731262502784896,0.09892815719476192
AIZ,0.007087985004508465,0.0841901716621867,0.0650113096278843,0.06601830968245606
AJG,0.023568662595690452,0.153520886512847,0.13518523536355465,0.11881323691458735
AKAM,0.007041604260116142,0.08391426732157138,0.06810584439553907,0.09052179448897005
ALB,0.21990592886684848,0.4689412850953182,0.4244498240837367,0.29542717377405175
ALGN,0.08320765936801772,0.28845737877200806,0.24926069763079015,0.18991658863610197
ALK,0.0197537520837407,0.14054804190646236,0.12022484937406636,0.14956725242486896
ALL,0.00937860805881135,0.09684321379844511,0.08223454832755502,0.07485030773274043
ALLE,0.003183455734005092,0.056422120963369425,0.0440818156362526,0.04509651711403237
AMAT,0.2291983007886209,0.47874659350080073,0.40525798127511614,0.2715445338653039
AMCR,0.03555336191457783,0.1885559914576512,0.17777891003799567,0.14891586568589968
AMD,2.090861042735956,1.4459809966717945,1.143792630698284,0.49166062544441225
AME,0.018409586089772355,0.1356819298571934,0.12854836783817308,0.15347648802195765
AMGN,0.006223915743759668,0.07889179769633639,0.06787765002194465,0.0718386706102581
AMP,0.01613193223786657,0.12701154371893356,0.11063668961301555,0.13892655194997341
AMT,0.010873654863353604,0.10427681843705054,0.08889116080264715,0.08367743800036992
AMZN,0.02062814460505275,0.1436250138557095,0.1273284729248244,0.12494997748069114
ANET,0.02536911001274764,0.15927683451383517,0.13009335909546382,0.13102690791004126
ANSS,0.0033584547101169243,0.05795217606023888,0.05053523815175652,0.05523882463507806
AON,0.020672958580353364,0.14378093955859853,0.13227900879098123,0.11626257065148901
AOS,0.03129987040212043,0.1769176938638994,0.14790379505594686,0.12872517716870216
APA,0.05022796276329566,0.22411595829680594,0.19813315474107437,0.18328903575924704
APD,0.011407453659021656,0.10680568177312318,0.09047538694367362,0.08289570081936326
APH,0.023699608484394587,0.15394677159458262,0.1294591636136029,0.11242588091466768
APTV,0.03446717316649384,0.1856533683144312,0.17821582013288848,0.23260482197609383
ARE,0.029587924049500162,0.17201140674240228,0.14988546963264682,0.13157915222153235
ATO,0.028872960208670327,0.16992045259082358,0.16180362788531075,0.13806016864090248
AVB,0.0033524763435928153,0.05790057291247484,0.04453318725649023,0.04746054811244017
AVGO,0.039240999998480075,0.19809341230459956,0.17450572581726478,0.1529760996489352
AVY,0.02043533217857161,0.14295220242644605,0.12938882132926072,0.11367443108788369
AWK,0.05399449910307817,0.23236716442535113,0.21960097857274508,0.1808290025910663
AXP,0.013730071766689913,0.1171753889120489,0.10367507095658302,0.12372328536191791
AZO,0.001726396480519716,0.04154992756335101,0.03192101306911911,0.033546306422467295
BA,0.01086181967867949,0.1042200541099432,0.09285050394811513,0.10432107174526722
BAC,0.03864185837808179,0.19657532494716062,0.17593071718989003,0.20006548826780796
BAX,0.033924884943570856,0.18418709222844812,0.16733296551449223,0.13981132380036804
BBY,0.047640838038294914,0.2182678126483493,0.15584594566546286,0.1324204096594296
