,mse,rmse,mae,mape
A,0.00845213838009764,0.09193551207285268,0.08038107775613304,0.0920114420744596
AAL,0.03128642852910443,0.17687970072652326,0.16196165310659383,0.2300702514722383
AAP,0.017504461358112275,0.13230442682734495,0.0980302956743767,0.08968396736539491
AAPL,0.026992554825374118,0.16429411074464634,0.1379431813367702,0.17516259672592122
ABBV,0.007215134917484902,0.0849419502806764,0.07400324168007022,0.08182394025044373
ABT,0.014997397600650199,0.12246386242745326,0.10418841362788085,0.12266342265418473
ACN,0.015220980328289516,0.12337333718550988,0.10743562865983189,0.09653895136991986
ADBE,0.017377773502895065,0.13182478334097525,0.11676439600288256,0.10430581584460843
ADI,0.009463853588185871,0.09728233954930295,0.0825236237349832,0.10058855368510884
ADM,0.03855553152391399,0.1963556251394749,0.16532514082221023,0.23328080165604337
ADP,0.0019904290512582066,0.044614224763613305,0.035567607112095924,0.038036141971584746
ADSK,0.015773553858174423,0.12559280973915038,0.10588215365718114,0.13240042910259722
AEE,0.010458463224596292,0.10226662810807978,0.08692977112375981,0.0794651896515752
AEP,0.0070305691089030745,0.08384848900787106,0.06367375732044515,0.05773589810278602
AES,0.03372414977083602,0.18364136181926996,0.1574564860867499,0.21002809088662475
AFL,0.003127730994673585,0.055926120862022824,0.0460131806969657,0.04834189463617095
AIG,0.006171211663175555,0.07855705991937043,0.07088174108482798,0.07214954788778725
AIZ,0.059122928713417525,0.24315206911193976,0.2276784818264896,0.18836320137114423
AJG,0.010477139054394877,0.1023578968834104,0.08196768354045071,0.09582322426622437
AKAM,0.054158450366076485,0.232719681948211,0.1836743913623127,0.2737585588371979
ALB,0.016195528950761644,0.12726165546134327,0.1074746373038424,0.12615519472722597
ALGN,0.01992520434877485,0.14115666597357296,0.11791276615414167,0.1062729355274073
ALK,0.027003939000765274,0.1643287528120544,0.14117279641697544,0.12278074590845815
ALL,0.009788303420714501,0.09893585508153503,0.08998901225724742,0.10319418421549288
ALLE,0.0022023979610518623,0.04692971298710298,0.038598868323895516,0.03822270228398684
AMAT,0.026886557177941577,0.16397120838104956,0.14937348587659538,0.2141910958098725
AMCR,0.008979691934938704,0.09476123645741809,0.07473081956922675,0.08338309571207288
AMD,0.03740174270394472,0.19339530165943722,0.16115316225017257,0.22740239005695326
AME,0.007439844507827414,0.08625453325957665,0.06878380072923976,0.07671320646140396
AMGN,0.0038942387171278406,0.06240383575652895,0.050785701401927924,0.05639454167371146
AMP,0.04225490839788615,0.20555998734648276,0.17127084538839257,0.23658156443669787
AMT,0.00267692023984876,0.0517389624929681,0.04236108544780131,0.042511360426009184
AMZN,0.1683882741042127,0.4103514031951307,0.374052716348207,0.2769837537134122
ANET,0.014969910970876776,0.1223515875290418,0.09911728074215555,0.1024971191280317
ANSS,0.00266470992454001,0.051620828398428575,0.04686728691222531,0.047073365228919306
AON,0.0034647509685496753,0.058862135270050096,0.04918766655702478,0.053653449825569154
