,mse,rmse,mae,mape
A,0.04440244675558613,0.21071888087114105,0.16997552048054793,0.13507339573151564
AAL,0.04549595790578361,0.2132978150515931,0.20107424805002802,0.16890945973323676
AAP,0.058540768228901925,0.24195199571175668,0.19233005976240913,0.3052665772388594
AAPL,0.0657334860298244,0.2563854247608947,0.2221955077691114,0.17240134991548736
ABBV,0.028906168153967737,0.17001814066142396,0.1044455338285802,0.08521587543594335
ABT,0.014534306141443416,0.12055831013017483,0.09142610200867142,0.08354342134388462
ACN,0.005640353000415137,0.07510228358988252,0.05320363874287267,0.048688073043735076
ADBE,0.07001594550639181,0.2646052635651676,0.21531094327541542,0.1641176148492777
ADI,0.054571862021879074,0.23360621143685173,0.218585302599942,0.17210629134833288
ADM,0.002385451398155374,0.04884108309768912,0.03906197081542886,0.04251551203432489
ADP,0.022629228223257865,0.15043014399799617,0.1372048001495718,0.1153365288225632
ADSK,0.15544823068785787,0.3942692362940049,0.3398701440167608,0.23875837106572037
AEE,0.011679542863426273,0.10807193374519711,0.09037579496233603,0.07963042750358588
AEP,0.004098318951996027,0.06401811424898446,0.05202086814311625,0.050140146138583364
AES,0.008746920412358897,0.09352497213236098,0.08956737119964646,0.10179548527612119
AFL,0.004272412947252459,0.06536369747231607,0.05146025893447597,0.04825411151035522
AIG,0.002483344404475218,0.04983316570794211,0.04066321563062101,0.038766841141094896
AIZ,0.007843758419719299,0.08856499545373046,0.07781510168280709,0.07100692229772256
AJG,0.015762045143709512,0.12554698380968582,0.10914213933459448,0.09396053998425218
AKAM,0.019545726276149013,0.13980603090049087,0.12972414333389776,0.16666995085716152
ALB,0.10460764978717974,0.3234310587856085,0.27008316637458685,0.19564333748602689
ALGN,0.3235240967603491,0.5687917868256794,0.42112442122732424,0.24531194396925543
ALK,0.05134893657293475,0.22660303743095492,0.20403567584603086,0.16895013260366215
ALL,0.043852382937452784,0.20940960564752703,0.1842028304965887,0.14508898427787237
ALLE,0.010054660064883645,0.10027292787628994,0.08603644047347293,0.0794995831572198
AMAT,0.171266997104745,0.4138441700746127,0.3521604561716377,0.24108056823892526
AMCR,0.0051348353450826785,0.07165776542066239,0.06090006738065187,0.062251864029586594
AMD,0.46800281597854954,0.6841073132035277,0.6485449279723368,0.39522490369333024
AME,0.04150119445055179,0.2037184195171163,0.1685281307381727,0.13550976531906542
AMGN,0.005678812648374001,0.07535789705381912,0.06296147584185026,0.06819660501600863
AMP,0.09811135312910457,0.3132273186187702,0.2874790895512349,0.21647977565956303
AMT,0.016340447349513863,0.12782975924843895,0.11059357311240808,0.09978384261953832
AMZN,0.017130060598710483,0.13088185740854416,0.10857237247580993,0.09575141112458817
ANET,0.5200268479178985,0.7211288705341775,0.6148720461012603,0.3447823880080198
ANSS,0.0404622396180284,0.2011522796739535,0.1612044241991947,0.12961360040174577
AON,0.021592534875256256,0.14694398550215063,0.10741237353909959,0.08728044823356398
AOS,0.00985866742185759,0.09929082244526727,0.0739605130702933,0.06611209048851753
APA,0.03684575986958339,0.19195249378318424,0.1691938680855565,0.23184802555777445
APD,0.001743744722321198,0.041758169527904336,0.028306561185461713,0.027392344909439672
APH,0.0216932870474042,0.14728641161833023,0.12085762297312896,0.10260200097176003
APTV,0.05391870477802871,0.2322040154218456,0.1865338737281283,0.1456173200936642
ARE,0.0031805139071495714,0.05639604513748789,0.04527117304679169,0.04222388311118882
ATO,0.0068601939425059315,0.08282628775036299,0.06757747091538469,0.06143952780271016
AVB,0.0016741753534777323,0.040916687958310265,0.034035711115072025,0.03353643968135147
AVGO,0.08533513833295285,0.2921217868166509,0.25462301988549096,0.18861751619099915
AVY,0.02021768629397822,0.14218891058721217,0.10819629056542132,0.0928554339280075
AWK,0.0026236782003260274,0.051221852761551175,0.0384014027023638,0.0374624002600372
AXP,0.0506998446757614,0.22516626007410923,0.20845211166049094,0.16809951334821036
AZO,0.047513755004397584,0.21797650103714755,0.17506312122791595,0.24348424509011385
BA,0.23493130395588402,0.48469712600332593,0.41167556729862276,0.2740184379143216
BAC,0.19267440620070486,0.438946928683531,0.4283417500438091,0.3011492100859854
BAX,0.029075188199143755,0.17051448090746943,0.14010018325644255,0.1173864823904328
BBY,0.12059974508301938,0.34727474005896164,0.3139636623814303,0.22908184394491438
BDX,0.004961295326641032,0.07043646304749432,0.0544176253037901,0.05061614898517785
BEN,0.02574914295793246,0.16046539489227096,0.15345399572988724,0.13012388520725898
BIIB,0.014998275982248989,0.12246744866391636,0.10555108492585408,0.12200579335116238
BIO,0.073229099492413,0.27060875723526207,0.25103911965507586,0.19467523768172573
BK,0.02758463814761546,0.1660862370806668,0.15534364644736337,0.13396371958030695
BKNG,0.03490488427678725,0.18682848893246246,0.1638151945797622,0.1332513850201296
BKR,0.014828580836799924,0.12177266046531103,0.10356169461305641,0.10387927170073386
BLK,0.014100791655019975,0.11874675429256994,0.08865310572285107,0.07576230404889674
BMY,0.0038129311397825244,0.06174893634535355,0.05058809922745996,0.05394521998796688
BR,0.007475192996599235,0.08645919844990026,0.06596951881264725,0.06110193832142375
BSX,0.010156909752876699,0.10078149509149335,0.08406980700544432,0.07886047146465912
BWA,0.051776399653284136,0.2275442806428765,0.19442689282600464,0.15333639448350314
BXP,0.010313145995039305,0.10155366066784252,0.09126525546404679,0.10414800344193306
C,0.08567967279420076,0.2927109031009962,0.27285422353658134,0.20962269124558158
CAG,0.005955498791428594,0.07717187824219775,0.06792054172326958,0.0688189870088675
CAH,0.011120299879353856,0.10545283248615873,0.08836200223135099,0.10447058670917882
CAT,0.06661168583421166,0.2580923978621061,0.21282236088829629,0.16510788025405312
CB,0.007854334096242673,0.08862468107836932,0.07450921122722091,0.06545353892486147
CBOE,0.1011647644280213,0.3180640885545259,0.2637789831817544,0.1922790701735412
CBRE,0.034415069997834793,0.18551299145298367,0.16538219448760888,0.13822767427087854
CCI,0.005158712056982211,0.07182417460007606,0.06276345201436134,0.06303067231430824
CCL,0.07567382262458443,0.2750887540859939,0.25076754582258226,0.19336134645612293
CDNS,0.08378305104080015,0.2894530204382054,0.23525143789278238,0.1771007177521899
CDW,0.0818113514026715,0.28602683685743807,0.2654041034501076,0.20321605374587107
CE,0.10856960348806037,0.32949901894855527,0.3111986841805566,0.24155555935823797
