,mse,rmse,mae,mape
A,0.013971912656490958,0.11820284538238053,0.09254349209180533,0.08481246799217212
AAL,0.02316989911353598,0.15221661904514888,0.1195639123410446,0.15209538782841267
AAP,0.019472153609779486,0.13954265874555882,0.1345163228660591,0.16629402110695807
AAPL,0.01768583053825614,0.13298808419650288,0.11426601661688854,0.14821235110424558
ABBV,0.009316640491134367,0.0965227459780044,0.08084712924770397,0.09864725052016464
ABT,0.017740081172121586,0.13319189604522336,0.1200455864939984,0.1505361205484518
ACN,0.010425465084513932,0.1021051667865732,0.08900538247902455,0.08147657819905291
ADBE,0.017026308299796414,0.1304848968264006,0.11520876831089717,0.10404071221502556
ADI,0.00486737641334722,0.06976658522062851,0.0559491118426651,0.06071425036092523
ADM,0.026750947411726466,0.16355716863447614,0.13925676070954748,0.17972187695995992
ADP,0.006516317109529005,0.08072370847235033,0.07321784904765163,0.06870621172556089
ADSK,0.027431157140594273,0.1656235404180042,0.135939148045406,0.1225695277242516
AEE,0.030609788572091606,0.17495653337926997,0.1568758036775329,0.1349165339843496
AEP,0.01886245170853575,0.1373406411392336,0.11718980090387643,0.10240221640896803
AES,0.016360475172733528,0.12790807313353417,0.10489714756250505,0.1350381489268296
AFL,0.012220386903326556,0.11054585882486306,0.0896462188256794,0.08260502112021004
AIG,0.011055694311692715,0.10514606179830377,0.08764852267575325,0.1017515961886566
AIZ,0.010510903566153581,0.10252269780957571,0.08585871055295448,0.08014029306039507
AJG,0.007436298458443474,0.08623397508200277,0.06987450988404535,0.07623073855788949
AKAM,0.07912194418713625,0.28128623177670153,0.26866042191804157,0.3909322654771572
ALB,0.15327579275049893,0.39150452455942186,0.3081550406067494,0.221979724036836
ALGN,0.06646987046844526,0.2578175138900483,0.20353434148127902,0.16368973217415253
ALK,0.017560607028561825,0.13251644059723997,0.10535698851808327,0.12870857080002912
ALL,0.00260161946370469,0.05100607281201612,0.04187329048572308,0.04316392459095083
ALLE,0.005532107035664105,0.07437813546778452,0.06241753221819194,0.059725353513018595
AMAT,0.11964970619313432,0.34590418643481946,0.2598960912349511,0.19724335713289082
AMCR,0.013802631483187049,0.11748460104706084,0.10262825284162115,0.09922278840782212
AMD,1.4506080835482453,1.2044119243631912,0.864644735361699,0.37865240955929785
AME,0.016295897742316105,0.12765538665609102,0.11282661801716333,0.1352101645539038
AMGN,0.003069803515802465,0.055405807599948086,0.04682986850461669,0.052304299387807375
AMP,0.03367505169817983,0.1835076338961947,0.16581329238063716,0.22120918513914917
AMT,0.011987911565680036,0.1094893216970497,0.0881555346220177,0.08146682685620091
AMZN,0.0790014907056579,0.2810720382849527,0.24415422132007294,0.1925080460965443
ANET,0.018502339815804424,0.136023306149367,0.11920357891749721,0.1553084108864988
ANSS,0.0045805338604566785,0.06767964140313303,0.05648276654123328,0.062157993326832923
AON,0.005956402211874933,0.07717773132111964,0.06495157121585894,0.06494617475435861
AOS,0.03640580798363528,0.1908030607292118,0.15405076509275512,0.13126371243104035
APA,0.020578241056166093,0.14345118004452279,0.11933996364020395,0.1268051299534759
APD,0.0038250962821376453,0.06184736277431436,0.0464560776461265,0.0489551337505498
APH,0.006177048639408343,0.07859420232694231,0.05673415336331002,0.05683776954371846
APTV,0.016960309461562316,0.130231752892919,0.11892420636142904,0.13758495629049314
ARE,0.014974778180791234,0.12237147617313127,0.09075955032577494,0.0866044449063562
ATO,0.06983220663787346,0.26425784120414186,0.2435846618297914,0.19524382157193534
AVB,0.0021821225698839433,0.04671319481564008,0.040399707902631726,0.03943290337549899
AVGO,0.03331214319303814,0.1825161450202095,0.1481897263680594,0.12589823944099196
AVY,0.027450412025718834,0.16568165868833773,0.1388425021413944,0.11876086968695233
AWK,0.09932837221825186,0.3151640401731325,0.2792789272646219,0.2117772328269728
AXP,0.0371602002017276,0.19276981143770308,0.17648654769747046,0.22948003611720377
AZO,0.002634307537538462,0.05132550572121489,0.04424195248913517,0.04291849513312717
BA,0.007344377722214678,0.08569934493457157,0.07478363531587076,0.08448377373077327
BAC,0.026195438757081694,0.16185005022267276,0.13893681956440898,0.181157813214762
BAX,0.014737834911551933,0.12139948480760507,0.09746462806587072,0.09256841042195743
BBY,0.011967244776233012,0.10939490288049536,0.09827824559021098,0.11837204883150887
BDX,0.013615961973998903,0.11668745422708862,0.09329268748073564,0.0848261154362816
BEN,0.02564492472350018,0.16014032822340593,0.14892513375121047,0.20536003572213635
BIIB,0.023500869190878907,0.15329993212940085,0.1410616584457758,0.21560789352309126
BIO,0.005639532211193693,0.07509681891527559,0.06499620484096616,0.07118380635945579
BK,0.008316168159961402,0.09119302692619323,0.07501314799409275,0.08878213695232268
