,mse,rmse,mae,mape
APD,0.004510298321042761,0.06715875461205904,0.05018079405069105,0.04729938434593063
APH,0.015860816602225283,0.12593973400887143,0.09265795754687364,0.07791484067878685
APTV,0.080512964339457,0.2837480649087443,0.2388262136246451,0.18455469476598177
ARE,0.00766926468816295,0.08757433806865428,0.07281838301071437,0.06714734479550277
ATO,0.017293139618684988,0.13150338253704727,0.11280906499713285,0.1012403031792454
AVB,0.0081720317520145,0.09039929066101404,0.08305770780183062,0.07930194250704828
AVGO,0.11129495836015016,0.3336089902268075,0.2999037493207301,0.2186471336993706
AVY,0.05460864842467646,0.2336849340986202,0.18581115337582596,0.15279723888402316
AWK,0.008806166676729633,0.09384117793767101,0.07236552357014088,0.06658748404211687
AXP,0.03263774164366967,0.1806591864358679,0.16536487987617943,0.1410891641043168
AZO,0.04721058412710496,0.21727996715552256,0.18102706212258268,0.24915475995686853
BA,0.2000397419834365,0.44725802618112565,0.3786894683137327,0.2529138048924351
BAC,0.06582686268363139,0.25656746224654325,0.2502536975078514,0.21162186006082614
BAX,0.03984352036906519,0.19960841758068518,0.16978958480021814,0.14011390114688818
BBY,0.054787797941124684,0.234067934457338,0.20842008871048,0.1757307355228147
BDX,0.01351604153347035,0.11625851166030964,0.09244921556438007,0.08295682106550038
BEN,0.01699140009397857,0.1303510647980237,0.12369700578548226,0.1119695354196255
BIIB,0.011304085778512158,0.10632067427604171,0.09092424295157435,0.10692145332278878
BIO,0.05939748086937468,0.24371598402520644,0.22290516857248763,0.17479069746119938
BK,0.0066690897961193705,0.08166449532152495,0.07008921288146873,0.06482604345184538
BKNG,0.025357695773677524,0.15924099903503974,0.13988195909689286,0.11864651507782835
BKR,0.024723365849961744,0.15723665555449132,0.12947867542624564,0.15369157136908704
BLK,0.023876104658871057,0.1545189459544397,0.12302098744369866,0.10388561424927761
BMY,0.006700744514179856,0.0818580754365741,0.06024116202044688,0.057422383519075845
BR,0.02558082650373577,0.15994007160100865,0.11936567380251319,0.10507232234480438
BSX,0.03340806246721782,0.1827787254228944,0.1617480166453697,0.14587140683998467
BWA,0.06585360418903637,0.25661957093923365,0.2241960096871198,0.1734327667230425
BXP,0.0014035726767456234,0.037464285349458136,0.031239948209258815,0.0342507688927862
C,0.038584543149193455,0.196429486455556,0.1806219439218437,0.15377903986183203
CAG,0.007267913629645158,0.08525205938653423,0.07496860158949377,0.07733698938972856
CAH,0.005275587589168298,0.07263324024968387,0.05740403621187824,0.06426543404272142
CAT,0.047006617803590535,0.21681009617541,0.16599006528229135,0.1320807414833148
CB,0.01175340796965549,0.1084131355955333,0.09537971452009265,0.08337871738931463
CBOE,0.1519908311157145,0.3898600147690379,0.33292326427705554,0.2360264109615673
CBRE,0.061438626419114205,0.2478681633835096,0.22684925479356927,0.186360085125153
CCI,0.019180998741066196,0.13849548274606718,0.11274017877965069,0.10455599760104642
CCL,0.050506131005767674,0.22473569143722516,0.20619750787881455,0.1676822568945132
CDNS,0.10480263562088668,0.3237323518292336,0.2674427603811837,0.19506485949867583
CDW,0.054979295684288707,0.23447664208677313,0.21928486039195644,0.18197853313493534
CE,0.04793244651072826,0.21893479967955817,0.20579344522444892,0.16921822088476254
CF,0.04000730032112042,0.20001824997014753,0.1618629675248681,0.14176775869906325
CFG,0.03932119990240063,0.1982957384877462,0.18877329659195538,0.1676261371245136
CHD,0.004960375643102491,0.07042993428296303,0.0628494563388363,0.0629664458673155
CHRW,0.004811516488949515,0.06936509560974824,0.06172469520249548,0.06220924431810694
CHTR,0.06535211524554313,0.2556405978039152,0.2336521262230918,0.1857579865420105
CI,0.06022249991815629,0.2454027300544073,0.21006245553222502,0.167817268240918
CINF,0.0018121620110934165,0.04256949625134665,0.03637707603690783,0.03781561804151965
CL,0.002633169821313151,0.05131442118267682,0.04508083128075772,0.046961572461387394
CLX,0.01240096289367659,0.11135961069291052,0.10182564835109115,0.0984776466581341
CMA,0.05156341688782195,0.2270757954688741,0.22181779585763609,0.19001670571929213
CMCSA,0.017629608854691416,0.13277653728988198,0.12326543614751997,0.1094847900027161
CME,0.025150631648543104,0.1585895067415972,0.14337093472216542,0.1249841837749303
CMG,0.024367176808968737,0.15609989368660293,0.12413798683215967,0.16027395870816238
CMI,0.024608067698097418,0.1568695881874413,0.14439868901203903,0.12582884693831528
CMS,0.013724791859360309,0.11715285681262881,0.10096695380443432,0.09213741141405497
CNC,0.09656387196494025,0.3107472798995033,0.2577231388523736,0.21214231050553178
CNP,0.0384624509266241,0.1961184614630252,0.18313098272007114,0.1526281474831117
COF,0.00791457586742312,0.08896390204697138,0.0682095443680606,0.06493049934248772
COO,0.055756941825285115,0.23612907873721337,0.19758860325566746,0.1615640032480273
COP,0.0076514628317427905,0.08747264047542404,0.07317615841680013,0.06846637741786916
COST,0.01079281780734771,0.10388848736673235,0.09260380108190726,0.08695955171165605
CPB,0.008189990540731537,0.09049856651202569,0.07485112256453609,0.08524070008854832
CPRT,0.020862952459760456,0.14444013451863183,0.1166044117915013,0.09945874490762333
CRM,0.02727949998743159,0.1651650689081429,0.14060483428807496,0.12267444770085201
CSCO,0.005380010709297224,0.0733485562863866,0.05689981948849607,0.052671203917433136
CSX,0.19714135437041183,0.4440060296554674,0.4240123638657499,0.29429591945613526
CTAS,0.03249677026592787,0.18026860588002525,0.15163358994943293,0.130323875788083
CTSH,0.04452670158740488,0.21101351043808753,0.1764033394146692,0.15008746830287564
CVS,0.0018640496661101174,0.04317464147054515,0.03668562374870833,0.043978137402278156
CVX,0.0036685189342880987,0.060568299747376916,0.051377351794487165,0.049662345727441846
D,0.003947349929644208,0.06282793908480691,0.05412502368497405,0.05147313891845126
DAL,0.007263269723530764,0.08522481870635316,0.06989116410402157,0.06758737789520831
DD,0.03742572253728995,0.1934572886641647,0.17493831783361813,0.1419936771117847
DE,0.06046144106853052,0.24588908285755698,0.23058487506616102,0.1939093867098305
DFS,0.008197403665013437,0.09053951438467868,0.07567635579354912,0.07706612237798285
DG,0.0028901948289316776,0.05376053226049457,0.043919867865915785,0.04612654234085277
DGX,0.02851712647895463,0.16887014679615409,0.15150499089358405,0.12850995142409743
DHI,0.060567013288338446,0.24610366370360773,0.18931286994053145,0.15725619435219423
DHR,0.003714495663138281,0.060946662444618584,0.046251169987092756,0.0431793601038008
DIS,0.009696332617907095,0.098469957946102,0.08191208962705135,0.07383158016939351
DLR,0.045470560854645015,0.21323827249029434,0.1944140844424548,0.16676499928856814
DLTR,0.00755432004825411,0.08691559151414728,0.07300179013446949,0.08294409664346108
DOV,0.036333149140324414,0.19061256291316273,0.1688829414003798,0.14211893610104043
DPZ,0.015725911478613158,0.1254029962904123,0.10122408177957222,0.08762281984274595
DRI,0.028460469683664582,0.1687023108426929,0.15676938996040013,0.13873593381351607
DTE,0.015382712188398248,0.12402706232269733,0.11072140515095585,0.09727396145429042
DUK,0.00968927444060894,0.09843411217971614,0.0827745526871228,0.07714225820841228
DVA,0.0035471875737387044,0.059558270405869786,0.04948580030570066,0.05320025578362938
DVN,0.033207338558993375,0.18222880825762258,0.15587274333383555,0.20030552031062754
DXC,0.08195325660434938,0.28627479212174683,0.2558851948257186,0.19670711689932924
DXCM,0.012165492199363684,0.11029729008168643,0.07804676140336785,0.1293549452304209
EA,0.07477097793635865,0.2734428238889414,0.22408150865155138,0.1737966234229266
EBAY,0.025600582665650125,0.16000182081979605,0.13888161198681687,0.12771409011994816
ECL,0.007621588405860528,0.08730170906609176,0.07632797137217384,0.07184814000102643
ED,0.012804953368041482,0.11315897387322617,0.09375150429153827,0.08665595209369689
EFX,0.008560717419347883,0.09252414506142645,0.08449733718522999,0.09133371479543152
EIX,0.009453051438199914,0.09722680411388576,0.08810367350279151,0.08203330085893015
EL,0.044890302033778404,0.2118733160022243,0.1569360893475278,0.13391344047951526
EMN,0.015240441528059997,0.12345218316441389,0.11428369890290553,0.10203661293393324
EMR,0.014940416573826882,0.12223099677997755,0.11302147325424601,0.10192428901921001
EOG,0.005509038649740531,0.07422289841915722,0.06187936785059269,0.06382809722142724
EQIX,0.044838401430771516,0.21175080030727514,0.1813403269122169,0.153217255518493
EQR,0.004586857700444587,0.06772634421290276,0.05566030952343121,0.05321134675753995
ES,0.014577550352286441,0.12073752669442273,0.10718371359635588,0.09645706304567539
ESS,0.022634201289564698,0.15044667257724478,0.1313383205179664,0.11649971028289442
ETN,0.019693840274566037,0.140334743647345,0.12825487810322614,0.1129759429790517
ETR,0.014149029523787273,0.11894969324797468,0.09263138994727714,0.08967187649078719
ETSY,0.02520871728431369,0.15877253315455317,0.13752027811471684,0.16094143429021474
EVRG,0.009795478527194455,0.09897210984511977,0.08937498055921059,0.09613250671308488
EW,0.015117280631613678,0.12295235106175757,0.11594688875159212,0.13308320970385862
EXC,0.01837439115567887,0.1355521713425457,0.1169705026918818,0.1053630971494052
EXPD,0.0063782046068959035,0.07986366261884001,0.06856869614316612,0.06236516769646998
EXPE,0.008234175592736816,0.09074235831593103,0.07642482796282109,0.07116555676661138
EXR,0.007238217179444868,0.08507771258940186,0.06332794866046844,0.06235630117135692
F,0.003171717661857624,0.05631800477518379,0.0515370240576476,0.053851246373717215
FANG,0.005926598419389451,0.07698440374120885,0.06283868229017728,0.069163543424623
FAST,0.010519591075221775,0.10256505776930941,0.08062100963540994,0.07620039938645753
FCX,0.011605463450140054,0.1077286565874654,0.08183395933942185,0.09468959838473943
FDX,0.009410006544506909,0.0970051882349955,0.0820771509053915,0.07420991282583686
FE,0.005328072973093408,0.07299365022447779,0.06212410852811025,0.06940287550793589
FFIV,0.01654392692819571,0.12862319747306747,0.11166572065458238,0.1284078508423778
FIS,0.013521417183335493,0.1162816287439056,0.09316697804217183,0.08302116058846792
FITB,0.011238646740699427,0.10601248389081083,0.08957264426747345,0.08626589489881602
FLS,0.005779732532983,0.07602455217219632,0.06158906380436963,0.06793036560390905
FMC,0.1825326557943552,0.4272384062726047,0.37470379336294374,0.25949801065890765
FRT,0.006394633224230595,0.07996645061668421,0.07377212013154306,0.08882570013522999
FTI,0.03659376536858456,0.19129496953287758,0.1621874607184104,0.2024347483555921
FTNT,0.024950885698144284,0.15795849359291916,0.14706748432351197,0.14431158545961764
FTV,0.03225308222676632,0.1795914313845912,0.15290087970443889,0.12928722530249825
GD,0.030066557220771978,0.1733971084556256,0.16661452137829647,0.14501827483792062
GE,0.02439386398121636,0.15618535136566541,0.1145881422057483,0.14957754770607246
GILD,0.008442880169188727,0.09188514661896517,0.08146056727705041,0.09282177905007614
GIS,0.007136945819284391,0.08448044637242627,0.07470534985754831,0.09313868203858938
GL,0.01411281787904705,0.118797381616966,0.11228482872149649,0.10130992982202375
GLW,0.03785729739555927,0.1945695181562602,0.17546953042914123,0.1436167523632456
GM,0.026344738645126643,0.16231062394411108,0.12198704179120738,0.10205168474005255
GOOG,0.02095361249800544,0.1447536268906774,0.11880543583417257,0.10191983024703215
GOOGL,0.019491566458620473,0.13961220024990822,0.1139861895555132,0.09842641351053422
GPC,0.003730944184630759,0.06108145532508831,0.04835909964315868,0.05600409596700683
GPN,0.042246978163137425,0.20554069709704068,0.17205636941007857,0.14632620762148016
GRMN,0.0035331817143462968,0.059440572964485267,0.035466799311837924,0.03291744404532145
GS,0.030117933022683573,0.17354519014563202,0.15824013848175356,0.14117160896014272
GWW,0.02584947238011602,0.16077771107997532,0.14325194590714746,0.17628762010569426
HAL,0.02169320132212598,0.14728612060247218,0.1338685086851574,0.1453383292904075
HAS,0.024177086513839652,0.15548982768605685,0.13306749578559346,0.11359359028857816
HBAN,0.02220738270059042,0.14902141691914764,0.13808024902620375,0.12779149425977251
HBI,0.01698910760211291,0.1303422709719027,0.11497441226296261,0.14342568879929316
HCA,0.004659944923434182,0.06826378925487642,0.055920812050717306,0.05511061024379176
HD,0.032760633753310356,0.1809989882659855,0.1621086644770965,0.13871605214275237
HES,0.019736188945756985,0.14048554710630196,0.12428282168682639,0.14826096675645706
HIG,0.010724144849933257,0.10355744710030881,0.09046331024593907,0.08107341579198095
HII,0.04516300604709257,0.21251589598684748,0.19472417830046093,0.16474961575118144
HLT,0.06782841433931999,0.2604388879167625,0.23962361914263475,0.192191702762814
HOLX,0.0058419503640432845,0.07643265247290117,0.06365346009353719,0.060005692223380105
HON,0.030595414719534298,0.1749154502024744,0.15231338181149925,0.12809637696125237
HPE,0.001846012735674943,0.04296525032715326,0.035666020050626475,0.034877707893663054
HPQ,0.04535371596513321,0.21296411896170026,0.1779477146757003,0.14397794986297707
HRL,0.010550897362304149,0.10271756111933415,0.09405429062384921,0.10764895428415648
HSIC,0.007307844274415717,0.08548593027168691,0.07305230633356777,0.07197725372956475
HST,0.020099203780928727,0.14177166071161304,0.1354432485963721,0.12563975806999653
HSY,0.0059827675839294134,0.07734835217332954,0.07162797677254253,0.06652486936755282
HUM,0.029122314017308002,0.17065261210221191,0.1565459720282638,0.1391018639090462
IBM,0.006276439893057899,0.07922398559185154,0.0708323936741557,0.0719333209053755
ICE,0.018116921922267507,0.13459911560730073,0.11496500698554132,0.10191021529516407
IDXX,0.09256316146091959,0.3042419455974465,0.27820773991041337,0.2134611752320025
IEX,0.044679811550679516,0.2113759956822901,0.1596720196888799,0.12683563050796062
IFF,0.009255616885058155,0.09620611667174886,0.07981801867789587,0.0829761424497838
ILMN,0.05822777645595344,0.24130432332627907,0.2092537988338419,0.20904183727091016
INCY,0.04667179787290946,0.21603656605516913,0.18766308491953315,0.15846367466877506
INTC,0.008629688905392334,0.09289611889305352,0.053012776378208705,0.0488658883829245
INTU,0.03216908659067882,0.17935742691809228,0.14856840928910456,0.12353889497069062
IP,0.022911216778108076,0.15136451624508326,0.14093996353804622,0.12303729122954622
IPG,0.00776870372780594,0.08814025032756567,0.0693465092302402,0.07818165300616321
IPGP,0.3914725483148111,0.6256776712611783,0.5096400366299517,0.3016136866235061
IQV,0.0205218871926371,0.14325462363441224,0.10271079831019407,0.08689505737060829
IRM,0.018516691184036836,0.13607604926671274,0.10531099323197077,0.10310947037109239
ISRG,0.1195716704208142,0.34579136834341917,0.277306662170248,0.20541640120190963
IT,0.023463775230013143,0.15317889942812993,0.1376030056613407,0.1210650593326836
ITW,0.0229003913743095,0.15132875263580778,0.1297086623544771,0.111102927435672
IVZ,0.009378412604023957,0.09684220466317336,0.07485280249823216,0.06778439007843746
J,0.003798501767074142,0.061631986557907914,0.05285723684711786,0.05903096973346226
JBHT,0.010677805815675893,0.10333346900049323,0.0849539235293789,0.07938607892150179
JCI,0.005499582558268772,0.07415917042597478,0.057087981081389384,0.0644024932273302
JKHY,0.02809287188470815,0.16760928340849188,0.1458887623635815,0.12478053650122292
JNJ,0.011962661872275073,0.10937395426825837,0.09159597150533234,0.08181998275472716
JNPR,0.0072536241621379595,0.0851682109835469,0.07619837990213428,0.07086771299698759
JPM,0.03697156682500443,0.19227991789317062,0.18513360987743382,0.1586186791288107
K,0.0061098836305236714,0.07816574461056244,0.06777783387977263,0.08143274938342215
KEY,0.02266240747671156,0.1505403848696806,0.13787600622084184,0.12987699086768037
KEYS,0.010216330138374597,0.101075863282856,0.09021912088609262,0.08513164522272793
KHC,0.0023616654163026167,0.04859696920902184,0.042505475648087425,0.04401607036168427
KIM,0.03890990843224096,0.1972559465066667,0.18296128509671838,0.269758923046433
KLAC,0.04512592984453107,0.21242864647813173,0.19295681162376052,0.16020590179773514
KMB,0.005067448684220298,0.0711860146673509,0.06124249943199165,0.06089656793418991
KMI,0.00869463183902908,0.09324500972721854,0.07705775659237464,0.09126129868249716
KMX,0.037664472181113066,0.194073368036712,0.17131628018077863,0.1523687301218834
KO,0.004220683506807845,0.06496678772117216,0.05171773432790124,0.04848390758169449
KR,0.05502226160331587,0.23456824508725788,0.1940839121861176,0.28338717674535063
L,0.0052336620592348245,0.07234405337852466,0.06812644192593262,0.06367016955401406
LDOS,0.028760723598016597,0.16958986879532809,0.15688260653143146,0.1387199018983833
LEG,0.002782867002808326,0.052752886203584405,0.043473091237983506,0.044055501377232006
LEN,0.0358209918799952,0.18926434392139266,0.16389237151885014,0.14465947987462424
LH,0.012470565440611486,0.11167168593968431,0.09444549406327207,0.08832187851876117
LHX,0.02962037765738994,0.17210571651572165,0.14164042636356264,0.12004833681822125
LIN,0.013554425537243219,0.11642347502648775,0.08728433990445598,0.07645629648950904
LKQ,0.0069485554514719374,0.08335799572609659,0.07238968531926497,0.08051705163921859
LLY,0.006124727139175933,0.07826063594921737,0.06703967021269114,0.06695061666099246
LMT,0.013782580342875212,0.11739923484791207,0.09482622653098151,0.08361110904874226
LNC,0.0327299638115161,0.18091424435769587,0.17354045707492388,0.15803449475353848
LNT,0.01060072415400766,0.10295981815255727,0.08317662117076226,0.07765390444874239
LOW,0.012019242002698495,0.10963230364586204,0.09608265797087552,0.09087031238340289
LRCX,0.3534096902056498,0.5944827080795957,0.4904067274397661,0.29791932632379214
LUMN,0.01613066272423824,0.12700654598971756,0.09612443809764502,0.13977899265405117
LUV,0.05066341961389973,0.22508536072765756,0.21385891930246154,0.17967140357122321
LVS,0.003843416701568345,0.06199529580192634,0.05454866312939978,0.057388314544720945
LYB,0.012982124924275393,0.11393912815304229,0.09192980986934593,0.0826431910877931
LYV,0.07544917678514855,0.2746801354032514,0.20792427469645478,0.15272937459816352
MA,0.03516420285681296,0.18752120641893535,0.14268950574102274,0.1135632474794227
MAA,0.01215490901218383,0.11024930390793328,0.0992330903002381,0.08983394112798374
MAR,0.11533093885642784,0.3396040913422979,0.31037777331595395,0.23454001417512813
MAS,0.01599891317286169,0.12648681027230346,0.10411251364654574,0.09731548173579278
MCD,0.06677196044021078,0.2584027098159204,0.21964767709664906,0.1699634725285122
MCHP,0.06349553097151016,0.2519831958117647,0.21762414834944366,0.1710476792828044
MCK,0.004055329459449269,0.06368146872873827,0.055155814040127454,0.06695603025491892
MCO,0.045888300028575454,0.21421554572106913,0.1732274009163042,0.14601354950815654
MDLZ,0.0015203986676216115,0.03899228984839966,0.03127616043229881,0.03302485887666501
MDT,0.003777367428610143,0.061460291478402075,0.04527092629816294,0.05051433831908854
MET,0.004032300080720948,0.06350039433516101,0.050378380280204416,0.04944308784837276
META,0.05126793494626853,0.2264242366582441,0.18945082148183306,0.15629131554024722
MGM,0.007875878802416879,0.08874614809904077,0.07924036256395288,0.07364137602024916
MHK,0.03417366294981031,0.18486119914630628,0.1612532810674232,0.14110617955241872
MKC,0.0019067666914752862,0.04366653972408721,0.03717984682684681,0.03791577931725105
MKTX,0.018965451463258096,0.1377151097855936,0.1264370111722154,0.11605041672926639
MLM,0.005864740300448791,0.0765815924387107,0.0665052508751304,0.07012678727688315
MMC,0.017021122668277683,0.13046502469350812,0.1100046465547136,0.09563253438944115
MMM,0.03091443091448436,0.17582500082321728,0.1455157013731984,0.12283842775424032
MNST,0.0176711757814836,0.13293297477106122,0.10559188754830762,0.10296562093185496
MO,0.009864607503185265,0.09932073048052589,0.08060265224048825,0.0727608012508897
MOS,0.02079610631565586,0.14420855146507736,0.13414968426027377,0.1584463559761417
MPC,0.031933144711449216,0.17869847428405541,0.16355148444334677,0.1429788385045532
MRK,0.002038630383867804,0.04515119471141161,0.03170163811634951,0.033284489574660896
MS,0.035417706305481765,0.1881959253158308,0.18137838289611702,0.16169097778643127
MSCI,0.07716985033433575,0.2777946189801663,0.23369117782770846,0.18927699778871407
MSFT,0.030548503176886618,0.17478130099323158,0.14658232541123462,0.12037250009995612
MSI,0.007859894402348556,0.08865604549238905,0.07855161632303617,0.07218260978520323
MTB,0.033162223132401795,0.18210497832953879,0.17484091341372132,0.1549520096248874
MTD,0.09597165393352,0.30979292105133716,0.2574203953161052,0.1871376260214685
MU,0.4217365027954636,0.6494124288889639,0.558019696024925,0.3434203865953958
NCLH,0.08533411168528632,0.2921200295859329,0.2771860086185183,0.21348032320262586
NDAQ,0.007130078953187935,0.08443979484335531,0.06611860085783342,0.06322580273025061
NEE,0.02715229438676078,0.16477953266944526,0.13730158762870315,0.11920190760588306
NEM,0.004207887644836595,0.06486823294060502,0.05848113503845759,0.06977629795658845
NFLX,0.09962372364518839,0.31563226014650086,0.2822940983352684,0.21467902750144355
NI,0.015228141411037852,0.123402355775884,0.1027022664085539,0.09848707637542672
NKE,0.004195919369074167,0.06477591658227745,0.050788994066550706,0.05220101906871895
NOC,0.007736340215635957,0.08795646773055384,0.06174959283004273,0.05493775810157602
NOV,0.009508778943327762,0.09751296807772677,0.08865412292815766,0.09568396283932531
NOW,0.044690386459938614,0.21140100865402373,0.16798031911001948,0.13291076909361307
NRG,0.6076043349641416,0.779489791443186,0.6644059210121596,0.3770419894157922
NSC,0.03430312735387195,0.18521103464392166,0.17478914542604898,0.14881373860332964
NTAP,0.0301688469943,0.17369181614083032,0.14156186214213734,0.12252730115003542
NTRS,0.018960189739077597,0.1376960048043428,0.1323904405192903,0.1191793264761204
NUE,0.007383485041183879,0.08592720780511769,0.06972431562145111,0.07208726989208396
NVDA,0.49520407903447006,0.7037073816825216,0.608491132973993,0.37167745457177415
NVR,0.28134276468060826,0.5304175380590354,0.43746509731905536,0.2833603061721498
NWL,0.016189134362529504,0.1272365291986916,0.09247482961494687,0.12504108436831296
NWS,0.00717464576000902,0.08470328069212561,0.06719983551057328,0.0725847946383301
NWSA,0.0076289945546072525,0.08734411574117201,0.06848772662516173,0.07327601758630015
O,0.0015971456528789767,0.0399643047340871,0.03016835489611242,0.03558001757227469
ODFL,0.03053960345239236,0.17475583953731663,0.14592429411337163,0.1278358273796561
OKE,0.00629439464699196,0.07933722106925575,0.06719773844888847,0.06402657040639191
OMC,0.006880260361921857,0.08294733486931245,0.05871996916111542,0.06821279038691347
ORCL,0.028378381998557134,0.16845884363415634,0.1424465630247634,0.12090601486768202
ORLY,0.0342506263757825,0.18506924751503828,0.14770841153207334,0.19838245143989908
OXY,0.008885267360689734,0.0942616961479568,0.08030528140875014,0.09764439895166518
PAYC,0.16081444740964945,0.40101676699316385,0.3341005704251963,0.24812061433023572
PAYX,0.005059662820991039,0.07113130689781427,0.05209961132352099,0.05019893430267831
PCAR,0.01881565711261113,0.13717017574025023,0.1275964281170863,0.1142066613800681
PEG,0.01177815037477032,0.10852718726093623,0.08826154031939552,0.08032940055561279
PEP,0.004401497772564315,0.06634378473198763,0.059496291238416606,0.055946252001115596
PFE,0.004788402517673116,0.06919828406595871,0.05180580143821251,0.05065984455487347
PFG,0.01306466659997347,0.11430077252570724,0.10866841907832557,0.0971653159549188
PG,0.0020979053636798937,0.04580289689178943,0.0385132386990146,0.03758055302440482
PGR,0.10662742995477022,0.32653855814401184,0.29182821180462304,0.2141181064745284
PH,0.04063886137730826,0.2015908266199339,0.18723934912264809,0.15712058258858813
PHM,0.080293377538966,0.2833608609864213,0.23413798115513895,0.1903327832299658
PKG,0.052662254638267986,0.22948258025015317,0.19726163175236539,0.1563862207883806
PLD,0.02941005709465337,0.1714936065707797,0.13008389078557137,0.1119334147231646
PM,0.03504782623760767,0.18721064669940027,0.1703829098071816,0.1490253272865058
PNC,0.033940038316102365,0.1842282234515178,0.17867834538230434,0.15699717006628205
PNR,0.010527926849496404,0.1026056862434846,0.08198716901551271,0.07823153030476361
PNW,0.015969298253617863,0.12636968882456687,0.11221646122460348,0.10014430649425461
POOL,0.02361474685706477,0.1536709043933326,0.13913742626343656,0.12162897036750088
PPG,0.011327173860097113,0.10642919646458444,0.09005463847085489,0.08750654295536092
PPL,0.013692439181175995,0.11701469643243961,0.1045210913409304,0.09514503133079216
PRGO,0.023102885849208953,0.15199633498610732,0.13289616102368212,0.17509731614751572
PRU,0.017016998844489623,0.13044921940927673,0.12287506521974358,0.11366730731694384
PSA,0.0012446650296341769,0.035279810510179574,0.03068126162153004,0.031447836893382666
PSX,0.004159565005168093,0.06449468974394786,0.055760018735017555,0.055475344158807664
PVH,0.015359754184652477,0.12393447536764125,0.11319764478334549,0.12374392871294566
PWR,0.01654463749625195,0.12862595965143253,0.10931368431466504,0.09932188535607206
PYPL,0.11283543288121947,0.3359098582673921,0.24237503445453454,0.17153262194999747
QCOM,0.034920651596820146,0.18687068148005492,0.16918643261608235,0.21335816393597004
QRVO,0.057002369570465505,0.23875169019394502,0.21564686047574144,0.1755740233029172
RCL,0.11714869140116564,0.3422699101603377,0.3131075107810142,0.2317531439867208
REG,0.005167357494624583,0.07188433413911952,0.06253161116054694,0.0780314907946181
REGN,0.014271178960771059,0.1194620398317853,0.1008242615726898,0.0997689506989033
RF,0.03370616892142702,0.18359239886614864,0.1745309500225914,0.15737748414437847
RHI,0.019542378364897795,0.13979405697274042,0.12705189186432989,0.1163234487989203
RJF,0.02173074057496783,0.14741350201039194,0.14045940586451144,0.12888176614653843
RL,0.05499937107063752,0.23451944710543202,0.21974284338512626,0.3087434823565591
