,mse,rmse,mae,mape
A,0.051207048177531925,0.22628974386288903,0.1833935466738847,0.14592087404569842
AAL,0.040057481682254155,0.20014365261545058,0.18737251902357527,0.15733306062664548
AAP,0.04445714796851914,0.21084863757804825,0.16906767648135634,0.2662027025445581
AAPL,0.060136123230033436,0.24522667723971925,0.21271400099679766,0.16529217231279947
ABBV,0.035278162749367806,0.18782481931142062,0.1186763802736479,0.09705824806256459
ABT,0.019051892191779538,0.1380285919357998,0.10647650552977235,0.09672346687879542
ACN,0.00509677481451105,0.07139169989929536,0.050794312648017065,0.046568348586782764
ADBE,0.0627031646291602,0.2504059995869911,0.20370150046627059,0.15556618044480156
ADI,0.05651301607349379,0.23772466441977322,0.22275665197982378,0.17557258976038223
ADM,0.0019680403346924867,0.04436260063040136,0.036279614346423135,0.03930386329792326
ADP,0.025625888467772962,0.16008088101885548,0.14675525822954105,0.12347894698755991
ADSK,0.13831199547254816,0.3719032071286132,0.3198192049657825,0.22480571151132428
AEE,0.014207579618099889,0.11919555200635588,0.10123624358684429,0.08940423072665891
AEP,0.005917099915157566,0.07692268790907898,0.06377603877578929,0.060806768177478675
AES,0.006641411047144187,0.08149485288743202,0.07783613174351849,0.08849273427563716
AFL,0.0054369461879498395,0.07373565072575029,0.05493589960914352,0.05085328610860414
AIG,0.002525201335383193,0.05025138142761045,0.0409518866752269,0.03904075145372188
AIZ,0.009325173091108233,0.09656693580676687,0.0857655333475787,0.07834934385919488
AJG,0.016442742203469387,0.1282292564256277,0.11205399239347462,0.09659120746244869
AKAM,0.023533735612881374,0.15340709114275447,0.1408256352281789,0.1835557816088367
ALB,0.10527218620753927,0.32445675552766545,0.2718016030555666,0.19737671618954236
ALGN,0.33884787713893355,0.5821064139304201,0.43482967841064446,0.2553902199610071
ALK,0.0487943561039941,0.2208944456159867,0.19643330362775596,0.16234578295666857
ALL,0.04640765779103457,0.21542436675324025,0.19003880413801272,0.1499097089931268
ALLE,0.014654994742408054,0.12105781570145752,0.1035093013735211,0.09481437025750529
AMAT,0.17051356303503418,0.4129328795761294,0.3519720588444815,0.2415147620425265
AMCR,0.004954954084583458,0.0703914347387767,0.05921070524952975,0.06071678523672375
AMD,0.48136234434115577,0.6938028137310743,0.6571068360976682,0.4004359728647948
AME,0.049341107938545244,0.22212858424467852,0.18585375636613338,0.14998116595594332
AMGN,0.00606186632772608,0.07785798820754412,0.06614212530412815,0.07007329033371401
AMP,0.10415094686251314,0.322724258249226,0.29665606065482386,0.22375207635091135
AMT,0.017313830093496393,0.13158202800343363,0.11320128179159875,0.10174650437629544
AMZN,0.014789663480370651,0.12161276035174373,0.10100340701609618,0.0893373226617405
ANET,0.49536738352166987,0.7038234036472998,0.599410393627935,0.33658931901897926
ANSS,0.0475908895876565,0.2181533625403388,0.1746659508385561,0.14048945762279608
AON,0.022601073031554647,0.15033653259123228,0.1102390864802413,0.08964874332871312
AOS,0.010502883300489627,0.10248357575967784,0.07704383292378922,0.06896783233954308
APA,0.05031798861851876,0.22431671497799435,0.1945183245839797,0.2681498150932665
APD,0.0025423599557245634,0.050421820234146285,0.037138210885614184,0.03573608999036183
APH,0.018302152794645393,0.1352854493086577,0.11049795513120908,0.09386111563707569
APTV,0.05681910975444829,0.23836759375898456,0.19188344320129871,0.14996078691023387
ARE,0.004822767222510369,0.0694461462034458,0.05602417626125038,0.05220524386565517
ATO,0.009633457661457486,0.09815017912086298,0.08006788400575714,0.07285938154687317
AVB,0.0028894138750552942,0.05375326850578757,0.046739517105763635,0.04569096643791141
AVGO,0.0883174689312828,0.29718255152562845,0.2595204433899169,0.19257886302933033
AVY,0.023838077077698167,0.15439584540297116,0.11977274662108899,0.10269626909730524
AWK,0.0038470402002813236,0.06202451289838013,0.047535856561647404,0.04604988817134705
AXP,0.053802654096318764,0.2319539913351757,0.21518144204813305,0.1737424856069265
AZO,0.041230374435582355,0.2030526395681237,0.16244550502246677,0.22645860016312744
BA,0.22987665983497468,0.4794545440758432,0.40733381142795133,0.2716446210411841
BAC,0.18272750482958125,0.427466378595535,0.41716737389982733,0.29363428130085245
BAX,0.030230012554995873,0.17386780195020546,0.14276850647513872,0.11953834929376142
BBY,0.10899219495664879,0.33013965977544835,0.298079378559882,0.21759282569921365
BDX,0.005617638515888938,0.07495090737201877,0.05918995017611192,0.054929916613061645
BEN,0.030707658524241645,0.17523600806980752,0.16734304088868102,0.14187143807140648
BIIB,0.011551019984716455,0.10747567159462859,0.0930275305230802,0.10723513133473236
BIO,0.06923032487452424,0.2631165613839696,0.24450026885487833,0.18933367921890143
BK,0.02678365031194404,0.1636571120114981,0.15334556249805686,0.13234339677554294
BKNG,0.03376118147822195,0.1837421603177179,0.16099322963584714,0.1309998181111002
BKR,0.015151740544685535,0.123092406527314,0.1056398856104141,0.10671567424657095
BLK,0.018336468277438192,0.1354122161307398,0.10596666114640974,0.09125468257805242
BMY,0.005671927056523097,0.07531219726261541,0.05299586587234334,0.05484549517854069
BR,0.009415538883051537,0.09703369972876195,0.07176890775090512,0.06579810825783797
BSX,0.01341243630586644,0.11581207323015351,0.09770144597043263,0.09073031079376521
BWA,0.05019539121773302,0.22404327978703806,0.1917241457107348,0.15142922453806226
BXP,0.004909021661233225,0.07006441080344018,0.06127126379552988,0.07015130752894849
C,0.08088495041323829,0.284402796071414,0.2653755983948898,0.2041346664732002
CAG,0.006122113499379489,0.07824393586329544,0.06889173207466008,0.06983567181187231
CAH,0.006401610471418299,0.08001006481323646,0.06827438305966015,0.08027013577152835
CAT,0.06388080359470073,0.252746520440343,0.20863398109935882,0.16215835213683083
CB,0.009012028897966401,0.09493170649454481,0.08080470116799163,0.07109107510797855
CBOE,0.11104863677451693,0.3332396086519682,0.2784654720489652,0.20376095888276768
CBRE,0.04465728264636591,0.21132269789676147,0.18961092561074605,0.1587899345263233
CCI,0.005951017164532851,0.07714283611932382,0.06657280761475487,0.06606545200467213
CCL,0.07457195851661473,0.273078667267538,0.24902937658299837,0.19216499333209314
CDNS,0.08221536742848577,0.28673222251516445,0.23281376606889986,0.17544624534921496
CDW,0.08451354270462165,0.29071213030181875,0.26981493781043586,0.2067802782606494
CE,0.10281076129088652,0.3206411721705223,0.30332416977509175,0.2358027404362278
CF,0.0749507879118452,0.2737714154396788,0.2389446032650701,0.18912185551884178
CFG,0.13116313592557152,0.3621645150005333,0.35498030600223257,0.26500265613626167
CHD,0.002689891076035864,0.051864159841222376,0.04044574473859838,0.04301714776036678
CHRW,0.005550543560181674,0.0745019701765106,0.06686298525944034,0.06386021822249104
CHTR,0.058284026629591604,0.24142084961658056,0.21530075964214995,0.17155417263681488
CI,0.06561475698011936,0.25615377604111045,0.2202294510155825,0.17315896741344233
CINF,0.0025597178667747435,0.05059365441213694,0.04080581900031356,0.04329464337431871
CL,0.0035619974993796955,0.05968247229614148,0.04700247365351059,0.050790373092494054
CLX,0.0037919371734610663,0.06157870714346856,0.057162630573425764,0.05788201314119512
CMA,0.14916041422627763,0.386212913075518,0.37849048646953276,0.2775491593204932
CMCSA,0.019368035238449894,0.13916908865998187,0.1283676314570686,0.11109939532981092
CME,0.031146673581220634,0.17648420207265192,0.16256747033121538,0.137745373252827
CMG,0.023164122353228445,0.15219764240364714,0.11422799371014614,0.1449350396085549
CMI,0.04923781555692471,0.2218959566033701,0.2056949611035824,0.1662450898749751
CMS,0.006191889834314507,0.07868856228394637,0.0669472638020595,0.062210551078733974
CNC,0.0394662683157319,0.19866118975716393,0.15941184109018167,0.14293479153309546
CNP,0.037888826995839696,0.19465052529042837,0.1785532469683762,0.14962401194637762
COF,0.023779233479437535,0.15420516683768262,0.1384007344162391,0.11909779254840847
COO,0.035133402949661566,0.18743906463077958,0.1498877775283079,0.12372168891210249
COP,0.011235591283164656,0.10599807207286677,0.08739975251083874,0.07977293394825856
COST,0.005538764389762874,0.07442287544675276,0.06147340424872977,0.060015939799142076
CPB,0.006591812954282724,0.08118998062743163,0.06278131111836696,0.07228301455867987
CPRT,0.019618388567211764,0.14006565805796853,0.11871636856792558,0.10082966641097789
CRM,0.01921443729329509,0.13861615091068966,0.11711206694717757,0.1069868259117798
CSCO,0.0025411373932874145,0.05040969542942523,0.04024292896211991,0.03820121196330677
CSX,0.3239643667232443,0.5691786773265881,0.5362303073758186,0.33659102593731005
CTAS,0.028188123828912448,0.16789319172888592,0.14327655266299358,0.1231149105247893
CTSH,0.03506271882930036,0.1872504174342486,0.14819369200663818,0.12787692512932056
CVS,0.017807298789159695,0.13344399120664704,0.13102316474491635,0.16182659718095227
CVX,0.007431500190155093,0.08620614937552362,0.06919710187748006,0.06299380357017362
D,0.0012605190711535736,0.035503789532296035,0.028369982539750753,0.02737726008611312
DAL,0.04572634840357011,0.21383720070083714,0.20546792963244112,0.17257152271689516
DD,0.03139089022286956,0.17717474487880477,0.1561639356681371,0.12825349767547975
DE,0.10738842626632909,0.3277017336944208,0.30864015163653646,0.22844675614904456
DFS,0.019498479156562543,0.13963695483847585,0.1110859614069511,0.09624064583636739
DG,0.0024751542560492923,0.04975092216280309,0.03738431942259843,0.04564428968600991
DGX,0.03211223721157797,0.17919887614485192,0.15981550527202135,0.13140644385900044
DHI,0.023245842502780126,0.15246587323981758,0.11710951622646851,0.10625574809371437
DHR,0.0024802176698688057,0.049801783802076866,0.03784529045645681,0.035969644663763956
DIS,0.012465674697950343,0.11164978592881557,0.098995619764946,0.08886454809278438
DLR,0.02345021456658218,0.15313462889425822,0.13557415555422317,0.11942685689486875
DLTR,0.0059704220120368095,0.07726850595188708,0.06629590310423905,0.08474350289308966
DOV,0.026692825989629326,0.1633793927936731,0.1397301805397298,0.11983118879633764
DPZ,0.02711070015263903,0.16465327252332104,0.14396176475139394,0.12441269701442866
DRI,0.07772715386032618,0.278795900006306,0.26451254845881345,0.20422951327322222
DTE,0.010668286228235306,0.1032873962699966,0.08868209502960775,0.07846204860950241
DUK,0.0033119447783475286,0.057549498506481604,0.04875284045271282,0.0478276812076147
DVA,0.002905396253746642,0.05390172774361358,0.0390854786418345,0.04938930033630304
DVN,0.032094518586167325,0.1791494308842965,0.1497853798482097,0.19278321039934834
DXC,0.15279222990522623,0.39088646677165256,0.3610504390736861,0.2628824092006183
DXCM,0.04519906670201245,0.21260072131112925,0.18738691747564784,0.28566466412985936
EA,0.05092487512794999,0.2256654052528876,0.17716604383007217,0.1383643372145455
EBAY,0.008638906495946402,0.0929457180075898,0.07900231670381797,0.07466989164294184
ECL,0.0028254910173013824,0.05315534796519897,0.04459782496342109,0.04233215236794125
ED,0.004910989475744088,0.07007845229272754,0.0582314717092404,0.0553840608975969
EFX,0.010101631580605635,0.10050687330031531,0.07105892946860556,0.08261400670360665
EIX,0.003955153706528717,0.06289001277252786,0.05766373201476332,0.05477388879339961
EL,0.015028157295751087,0.1225893849228027,0.10301900682383132,0.1022772924438391
EMN,0.034118915523146685,0.18471306267599671,0.17525779824404408,0.1512849392322004
EMR,0.020011329210395466,0.14146140537402938,0.13055405027701647,0.11544921285868946
EOG,0.005410910646209202,0.07355889236665546,0.06098832067850969,0.06298574368768056
EQIX,0.021298758468999677,0.14594094171616023,0.1211337367529629,0.10461063784409916
EQR,0.0015694922783107779,0.03961681812451345,0.03186599218815991,0.0310087808420198
ES,0.00731384032292835,0.08552099346317459,0.07315502152918192,0.06722489590572665
ESS,0.014536287099625374,0.12056652561812244,0.09935696477863065,0.08864914868748655
ETN,0.01915235343825575,0.1383920280878048,0.12325148225699542,0.10816778061794692
ETR,0.00365891193071892,0.06048894056535393,0.04719189307025918,0.049081241577917156
ETSY,0.02316139934878345,0.15218869652107364,0.12892191735344252,0.16794592663079333
EVRG,0.009099655160835543,0.09539211267623515,0.08255894981519646,0.08913153399464754
EW,0.020213336118191216,0.1421736125945712,0.11686694501680864,0.1484103539049189
EXC,0.007040103585278105,0.0839053251306382,0.06986200613627311,0.06571830319210482
EXPD,0.005364362757471735,0.07324181017336842,0.0620876442925937,0.055971383154298913
EXPE,0.014178135448109102,0.11907197591418857,0.0961232911425675,0.08715440201393276
EXR,0.002360987421595386,0.04858999301909176,0.039369505893842895,0.042607221662308126
F,0.004164431037179352,0.06453240300174287,0.05496543230590323,0.058495142279480945
FANG,0.005444479359915821,0.07378671533491528,0.06001357149300057,0.06628529978445602
FAST,0.017391164822848203,0.1318755656778321,0.11086045000398798,0.10058079389293094
FCX,0.06298203778152109,0.25096222381370686,0.22212074075648577,0.1923965965026607
FDX,0.023099446603041907,0.15198502098247021,0.13759930011833693,0.11690982051501637
FE,0.00708068025401975,0.08414677803706895,0.07430199683528907,0.08286991382744151
FFIV,0.008644453275259706,0.09297555202987345,0.08214106483316744,0.0844902849079478
FIS,0.009400806963974174,0.09695775865795463,0.07253317461897146,0.0649063188102721
FITB,0.056588319932215345,0.23788299630746065,0.22833604088199452,0.1862554815280169
FLS,0.0052575573499776505,0.07250901564617776,0.053635300635487236,0.059616023935536167
FMC,0.23901339771317345,0.4888899648317333,0.4299159874137906,0.2904020422144188
FRT,0.019818799206943027,0.14077925701943106,0.13475457510868893,0.1661135396847483
FTI,0.018262585589660804,0.1351391341901405,0.11798138950541853,0.13366548119490212
FTNT,0.00758249537318677,0.08707752507499722,0.07988791678199193,0.08279651305207578
FTV,0.03945771976921389,0.19863967320053133,0.1714595077845154,0.14196631350487512
GD,0.05669246035494579,0.23810178570297574,0.22670532741059468,0.17859399932189246
GE,0.013860776125301308,0.11773179742661413,0.08840423318838678,0.10627235501872494
GILD,0.011095622753736373,0.10533576198868252,0.0931906792931226,0.10737014476747823
GIS,0.014181483426671434,0.11908603371794459,0.110009024304198,0.13646147520064392
GL,0.026063025638073996,0.16144047088036506,0.15574889621523014,0.1309124584077236
GLW,0.03699627893477107,0.1923441679250272,0.17133074135308518,0.13967484158000468
GM,0.027547163662009832,0.16597338239009843,0.1286830619640987,0.10609813196263203
GOOG,0.012362839807159147,0.11118830787074307,0.08714457181508042,0.07580601346760299
GOOGL,0.01025884317509044,0.10128594756969221,0.07896576712734839,0.06925015585598719
GPC,0.007277933038768617,0.08531080259128158,0.06811803600002546,0.0786930995900381
GPN,0.02114904470007824,0.14542711129661567,0.11598516274983077,0.10077000887599913
GRMN,0.003021381254844828,0.05496709247217673,0.03950696507748939,0.03979321122288671
GS,0.09791618552233088,0.31291562045115434,0.30390650111956813,0.23171459576118567
GWW,0.027101560257485353,0.1646255152079572,0.1420898140469534,0.1763319197684576
HAL,0.015793666117812848,0.12567285354368637,0.10950173337681232,0.11080830571699143
HAS,0.035866881914891326,0.18938553776593217,0.1640983068880924,0.13462912599154467
HBAN,0.07829882979449189,0.2798192805981959,0.2732063340313553,0.21804244889154956
HBI,0.021335100511250028,0.14606539806281987,0.1335189829749716,0.16891345662757754
HCA,0.003130019609169815,0.05594657817212608,0.04921428163761043,0.0500867923802271
HD,0.022486573130900488,0.1499552370906081,0.12869619240215793,0.11242038196305712
HES,0.019232901664162607,0.13868273744111992,0.12140232040465829,0.14770713648882283
HIG,0.026417904987206756,0.1625358575429027,0.15095063070379422,0.12810869202868563
HII,0.059758341207733566,0.2444551926381061,0.22524036111530377,0.18354557887567335
HLT,0.07029417720443314,0.26513049089916674,0.24175309776064338,0.19011592737524213
HOLX,0.0051629974122965935,0.07185400067008513,0.06122188548793592,0.05826038345058459
HON,0.02187476580508327,0.14790120285205008,0.12371732069894871,0.10518462236634113
HPE,0.002780969897520318,0.052734902081262254,0.04292378347688805,0.04095239502618737
HPQ,0.04692690326509553,0.2166261832399203,0.18078012618545986,0.14676124781888314
HRL,0.017971654222975756,0.13405839855442014,0.12299210087133752,0.14339568158811017
HSIC,0.0033688447996229522,0.05804175048723938,0.04837709159493439,0.047179826074536274
HST,0.016324130472048573,0.1277659206206748,0.1200437935694626,0.11506727680569155
HSY,0.003828398309808049,0.061874051991186486,0.05487919917149684,0.05645923203874411
