,mse,rmse,mae,mape
A,0.00852572698436903,0.09233486332024882,0.08062006419129973,0.09242892751777566
AAL,0.03308945574862891,0.18190507345488996,0.17192745949030533,0.23765992679268563
AAP,0.017577226021795886,0.1325791311700144,0.09720315566814747,0.08723128081858002
AAPL,0.02385241174515606,0.15444226023066374,0.12668011424915285,0.1596974117347547
ABBV,0.007116759311974551,0.08436088733515403,0.07184016401255913,0.07686514508997462
ABT,0.012307479096436388,0.11093907831073949,0.09347370738139298,0.10789837119135717
ACN,0.015435861693829591,0.12424114332148425,0.10901526907182855,0.09874900888181791
ADBE,0.01589904490009452,0.12609141485483666,0.10972443125936222,0.09769924322652203
ADI,0.00783841860986755,0.08853484404384271,0.07275363576665111,0.08228489381716685
ADM,0.03353705888263585,0.1831312613472529,0.1505462098985983,0.21141883108158882
ADP,0.0022497358984095305,0.04743138094563061,0.03740752946900721,0.0403187474081008
ADSK,0.0191933779086241,0.1385401671307787,0.11826957860873585,0.14993489843156507
AEE,0.008576954016201238,0.09261184598204075,0.07761735097903935,0.07250383019175338
AEP,0.005359850763884322,0.07321100165879663,0.05456037732433741,0.051119506131085964
AES,0.027900820192538762,0.1670353860490009,0.1410847455084106,0.18813210806212136
AFL,0.0029310902596735235,0.05413954432458334,0.04408695412095743,0.0465911473960716
AIG,0.006728043496983421,0.0820246517638656,0.07346956029483546,0.07334835772299171
AIZ,0.061190815767491115,0.2473677743108247,0.22976205947288691,0.18852346982826243
AJG,0.01021881728639609,0.10108816590677709,0.0807407578551081,0.09345549617546056
AKAM,0.04537635435775661,0.2130172630510415,0.16414707192973615,0.24357777953156803
ALB,0.011476423725038404,0.10712807160141735,0.09165200374656238,0.11031951963129054
ALGN,0.018735053782299425,0.13687605262535674,0.11503188317352203,0.10271512855851274
ALK,0.027003615716970776,0.16432776915959998,0.141186335377287,0.12284497048521799
ALL,0.011633202595842447,0.10785732518397834,0.0994348635100721,0.11390980903967877
ALLE,0.0022810585529928922,0.047760428735438426,0.03923017028248491,0.03886296017237061
AMAT,0.03773241564762677,0.19424833499319052,0.18308557181762014,0.2638139665560787
AMCR,0.008159782360592026,0.09033151366268599,0.0689012529837881,0.07780648143013154
AMD,0.03987549961751509,0.1996885064732447,0.17775747832391323,0.27068253154757466
AME,0.006142150115542499,0.07837187069058961,0.06273033557078334,0.06935026249954045
AMGN,0.003506330009686662,0.05921427201010464,0.047363880634680215,0.05259469419551776
AMP,0.042596145154616516,0.2063883358007824,0.1714101602958995,0.23855425190081986
AMT,0.00239977878706184,0.04898753705854011,0.03999266807460976,0.04089535840664558
AMZN,0.16167356994040907,0.40208652046594284,0.3636545701143908,0.2741006252801228
ANET,0.014641107654461461,0.12100044485232879,0.09782608348600823,0.10115991656381677
ANSS,0.00260576091669719,0.05104665431443269,0.045292008736680364,0.045068040982165554
AON,0.0034374111285791443,0.05862943909487063,0.04857239364263558,0.05255085371381018
AOS,0.013961932085514049,0.11816061985921557,0.10261704846314657,0.09528384779112399
APA,0.07307014350982931,0.2703148969439703,0.25190312564907563,0.4010704128766127
APD,0.011278527575324597,0.10620041231240393,0.09403062378579612,0.10890436031209552
APH,0.007492590684614629,0.08655975210578314,0.0704048197093379,0.08134950432792287
APTV,0.011971243138115453,0.10941317625457847,0.08722879271553872,0.10479360769141188
ARE,0.007546087450204691,0.08686821887321446,0.06623704516842477,0.07863532949141414
ATO,0.03629605154807796,0.190515226551785,0.1508091516586349,0.1239055359679649
AVB,0.0025303274751476085,0.05030236053255959,0.043193764739790495,0.042865086450255954
AVGO,0.010264150575944698,0.1013121442668385,0.07732386090331783,0.0729142016866912
AVY,0.032736349027886746,0.18093189057732953,0.16614890788209227,0.1506845251831763
AWK,0.024472944722988176,0.15643830963989663,0.11986965206964593,0.1013167356705428
AXP,0.02893624886986623,0.17010658091286834,0.12685864382292728,0.16861069518238733
AZO,0.009339903485805108,0.09664317609539283,0.08344445884342123,0.07722998466086314
BA,0.013758812186170637,0.1172979632652274,0.09434240816309698,0.11240662638979793
BAC,0.01449799212733062,0.12040760826181467,0.09933198216961746,0.11108341246800821
BAX,0.004193049629548473,0.06475376150887663,0.04821271217919624,0.046912843364751856
BBY,0.022051119862221948,0.14849619477354276,0.13013275299847993,0.1686464410890315
BDX,0.002181306772538617,0.04670446201958242,0.03725288933290034,0.03656644554705655
BEN,0.06390474446246794,0.2527938774228283,0.22852433235816405,0.3258185493330279
BIIB,0.07409666880044297,0.27220703297387994,0.24797113049638372,0.4177596187105726
BIO,0.0035985867142667976,0.05998822146277382,0.04869253071424302,0.05041471481518974
BK,0.006655192137583129,0.08157936097802636,0.06727709543573268,0.07507222298685998
BKNG,0.005872037452768243,0.07662922061960596,0.06106759227416879,0.06213453058329918
BKR,0.0556212386293314,0.23584155407673899,0.20428370460666948,0.30231552476058676
BLK,0.01255443148323804,0.11204655944400095,0.09663511108458057,0.11221078499535818
BMY,0.0022192817335986593,0.04710925316324447,0.04056599957872551,0.041903689029960896
BR,0.003269510751106517,0.057179635807746425,0.04383934919815978,0.042079164601950575
BSX,0.0034822017055758823,0.059010183066788416,0.03893337058738556,0.03823061412602941
BWA,0.10905379254511693,0.3302329367963119,0.2935570992488482,0.48780730099032044
BXP,0.01215016469307646,0.11022778548567716,0.10360894740784045,0.12194026621819955
C,0.020370670243775174,0.14272585695582693,0.10670183537956436,0.1303957354924175
CAG,0.02792689882047755,0.16711343099965828,0.1577865416990803,0.13997161678083828
CAH,0.005300677097681431,0.0728057490702584,0.05990459484442766,0.06655194209721126
CAT,0.017667613423677137,0.13291957502067608,0.11414259996414355,0.1439048041541872
CB,0.0023904319628621855,0.048892043962818585,0.04260879218637586,0.04328169929921081
CBOE,0.011224424258823603,0.10594538337664178,0.09096641578314228,0.08490355199409072
CBRE,0.027350913775084914,0.16538111674276756,0.12350925277859205,0.16606372992181823
CCI,0.000929371560962314,0.030485595958785423,0.02506297557684527,0.02584518590152698
CCL,0.010553366996985997,0.10272958189823415,0.09148624994729386,0.08639042190842083
CDNS,0.017642850301716525,0.13282639158584608,0.11719482749623637,0.10475370223953728
CDW,0.008599925405588457,0.0927357827679718,0.07608050407364757,0.07246419877511596
CE,0.010873965885309726,0.10427830975476024,0.08791034035327353,0.08594392217153454
CF,0.08918572634889013,0.29863979364594084,0.23958591822874167,0.41020690240475777
CFG,0.01289167018441108,0.11354149102601692,0.09113220891324277,0.106001378659375
CHD,0.0020786504634024722,0.04559221932964519,0.036310169546389534,0.035053759675694726
CHRW,0.004635030931278037,0.06808106147290917,0.05318235848503889,0.0615474230515433
CHTR,0.003319447607539613,0.05761464750859466,0.04622910878234859,0.04994597577356822
CI,0.012092891992104164,0.10996768612689894,0.08899021250937673,0.08199712657115392
CINF,0.02099305049780131,0.14488978741719966,0.11819479716998169,0.10244801687814473
CL,0.0023009400851171247,0.04796811529669604,0.03883478890007248,0.041833082514972746
CLX,0.015127711353037858,0.12299476148616191,0.1071137853569656,0.09425013661920764
CMA,0.019033252873583473,0.13796105564101585,0.11060396789608713,0.1370277691328977
CMCSA,0.002144536011233945,0.04630913528920558,0.038400329284427916,0.038666821635554495
CME,0.000892675543295167,0.029877676336943725,0.02393914487298992,0.025062155161576595
CMG,0.04618730430831375,0.2149123177212366,0.18089094809993528,0.24719745575298802
CMI,0.050895700507964554,0.225600754670645,0.1941296816284812,0.2747114044916532
CMS,0.009853661477907085,0.0992656107516953,0.07662534254221169,0.0701293851209732
CNC,0.013434355396789546,0.11590666674867993,0.10599160026681204,0.12522813092342444
CNP,0.00915047932107868,0.09565813776714807,0.08243175151279557,0.09617434590742488
COF,0.014292075974260241,0.11954947082384029,0.096934504666654,0.11443053041301779
COO,0.03274669152066971,0.1809604694972626,0.15388660860876763,0.20354905162988823
COP,0.0734146216589977,0.2709513271032229,0.2356983545241035,0.36799546959187723
COST,0.002223852301108512,0.047157738507147606,0.038629847179434906,0.0392579016750189
CPB,0.04084046681328814,0.20209024423085875,0.16318506324052937,0.13162917453944803
CPRT,0.003817415443062488,0.061785236449029536,0.05333990557945286,0.055459574915103935
CRM,0.007929795417147455,0.08904939874669258,0.07527589658647099,0.07569700825470638
CSCO,0.005164175931460596,0.07186220099231999,0.05461382498946476,0.06153205048714108
CSX,0.04575497127085078,0.2139041170030413,0.19069007435414762,0.2677265521125428
CTAS,0.004072931093702531,0.06381951969188213,0.05365663479113488,0.05117437446987286
CTSH,0.004926667016767497,0.07019022023592388,0.05778773408287253,0.06127793458163457
CVS,0.0032113155389513304,0.05666847041302006,0.04737018834557274,0.04943974876581841
CVX,0.02435841991691487,0.15607184216544273,0.14134839855563297,0.17889133745288224
D,0.0012726140522876974,0.03567371654716813,0.030273605682849206,0.03135055592627126
DAL,0.004541843208940698,0.06739319853620764,0.0558848727247819,0.05718986370461671
DD,0.004545152734814097,0.06741774792155325,0.05747620390179875,0.06181069637725771
DE,0.012427082350352472,0.11147682427461088,0.10283539400407966,0.11643858476722092
DFS,0.012986811547161048,0.11395969264244726,0.0893101923519481,0.10661904068943655
DG,0.00536471970636796,0.07324424691651871,0.06365571769304258,0.06506687443493739
DGX,0.005256621188939117,0.0725025598785251,0.05808124582690086,0.0663047357039146
DHI,0.010225158717831449,0.10111952688690473,0.08486807923897395,0.08142214899244368
DHR,0.003622080193078837,0.06018372033265173,0.04747612855765247,0.04509104617031026
DIS,0.006733931468769877,0.08206053539168434,0.07055627305951886,0.07563505137975263
DLR,0.03746372420862367,0.19355548095733086,0.1455569744393676,0.1175883423971652
DLTR,0.0077440352800176035,0.08800020045441717,0.06763333912840222,0.08028002550924483
DOV,0.018082206137084684,0.1344700938390566,0.12205262637942269,0.15026462563905357
DPZ,0.013495152921844939,0.11616864001030974,0.08785220959354026,0.08038978564262123
DRI,0.006370113349110692,0.07981298985197016,0.06939552535365186,0.0666312788331076
DTE,0.0030025710816189047,0.054795721380586866,0.044087757471120786,0.04304970755849098
DUK,0.0029376952047225065,0.05420050926626526,0.045779155180548245,0.04985207803433559
DVA,0.012555198477715869,0.11204998205138575,0.09018483970411076,0.10854656520352317
DVN,0.16378425704435823,0.4047026773377688,0.35409510731567373,0.7953999201336871
DXC,0.005864184757742861,0.07657796522331252,0.057323855683184426,0.05552059996079409
DXCM,0.05790765352856448,0.24064009127442684,0.19880469989609467,0.16822861920111454
EA,0.022832607854534066,0.1511046255232912,0.13284867342223283,0.12094380380181496
EBAY,0.008832079248295302,0.09397914262375084,0.07954907445060674,0.0757886798950977
ECL,0.0030939697422313265,0.05562346395390462,0.04364997819967537,0.046061527539361574
ED,0.01333874594209293,0.11549348874327475,0.09182887104782603,0.08295497526223887
EFX,0.013711628601984407,0.1170966634963798,0.10078340896706944,0.09153698410542983
EIX,0.004562974290508659,0.06754979119515218,0.05758648628197909,0.05793683542121318
EL,0.0032890485283102147,0.0573502269246619,0.04939571434077125,0.04912200609775992
EMN,0.006398974830741716,0.07999359243553021,0.06175524065458457,0.07162700612286359
EMR,0.019116315172871264,0.13826176323507255,0.12345437953209194,0.15399163055892373
EOG,0.03350455256881934,0.18304248842500842,0.16282111612180222,0.21959509582750117
EQIX,0.060279095145171165,0.24551801389138672,0.22563352215405066,0.19166623148796738
EQR,0.0018231988648401865,0.04269893283022641,0.03687848686820783,0.039193006906686534
ES,0.0049923421273470525,0.07065650803250223,0.057312561997542866,0.055762962027665015
ESS,0.0018737547959091067,0.04328688942288539,0.03284571338309478,0.035648534307770596
ETN,0.028361148910934345,0.1684076866147574,0.15059256097239818,0.19769152528513567
ETR,0.006634140889611208,0.08145023566332517,0.07029109335002116,0.07985382755099468
EVRG,0.023770828302117044,0.1541779112003955,0.11947468319200519,0.10378099289520906
EW,0.037965051341933634,0.19484622485933267,0.14553298045217763,0.12318613520090663
EXC,0.008345245616001582,0.09135231587650958,0.07131753982383683,0.0822237685916089
EXPD,0.002116500885499397,0.046005444085449244,0.03671155690370935,0.038307202432578895
EXPE,0.038329983912200286,0.19578044823781635,0.17013699292619386,0.14809059431913738
EXR,0.05163639438228677,0.22723642837865315,0.19900803428151842,0.16548193922753662
F,0.01815000540137083,0.13472195589944064,0.1174539367052013,0.14108212505741305
FANG,0.008333535225989066,0.0912881987224475,0.07197173142627686,0.08797920085732816
FAST,0.0049015621026224174,0.07001115698674332,0.05655001716964366,0.0571337193265907
FCX,0.20562961396130855,0.4534640161703115,0.4101403262870335,1.2131363317751296
FDX,0.017968203735272605,0.1340455285911194,0.10851476854983164,0.13391023331316412
FE,0.004823371411587415,0.06945049612196745,0.059006061502483366,0.0665402805235261
FFIV,0.01959906706477229,0.13999666804882283,0.11618612138309455,0.14606893475677274
FIS,0.00539930002763405,0.0734799294204482,0.06367352682416164,0.0683486644090695
FITB,0.010792097383254012,0.10388502001373448,0.08287667183956209,0.09482103063287908
FLS,0.05142145753301156,0.22676299859768032,0.21207509275056527,0.3045853684561021
FMC,0.0886303362205739,0.2977084752246296,0.27800610937263215,0.44390752254003113
FRT,0.002651005451979995,0.05148791559171914,0.04612738804621459,0.04779914173605701
FTI,0.05710789395190617,0.23897257991641252,0.20950029231865844,0.3225355767120087
FTNT,0.036702306214771725,0.19157845968368084,0.1735450927437736,0.196117114918966
GD,0.003347919234804841,0.057861206648365374,0.05004754600345514,0.049510267355853864
GE,0.012973133344306243,0.11389966349514051,0.09637818651406116,0.08890012527567857
GILD,0.011325813669133487,0.10642280615137663,0.0899848991102405,0.09791299125291508
GIS,0.005233851533322573,0.0723453629013123,0.061967163439886196,0.05854087790404176
GL,0.0043566604702240845,0.06600500337265414,0.057746576133609555,0.05744563445043913
GLW,0.031480932665836264,0.177428669233121,0.17027249623901436,0.22634156101011976
GM,0.017458162639679125,0.13212934057081768,0.11318671318171775,0.13947720737446495
GOOG,0.05550499801719342,0.2355949872497151,0.21039279753127177,0.1716974040256862
GOOGL,0.06377268256897034,0.2525325376441031,0.22676918149842049,0.18161201119596915
GPC,0.0046609930531452196,0.06827146587810473,0.05571279731848607,0.061953195333622674
GPN,0.07510232344877323,0.27404803128060096,0.24142246565656747,0.1966052489123343
GRMN,0.02764333562279446,0.16626285100043983,0.15287254149579402,0.2212886646801292
GS,0.018771819554660465,0.1370102899590409,0.11064903369156384,0.1338944456013484
GWW,0.011273047188374163,0.10617460707897233,0.08714481495927758,0.10389478880208913
HAL,0.030937213201613207,0.17588977571653563,0.15112979613653946,0.2099997211641638
HAS,0.023972424289000017,0.15483030804400028,0.14142102500079015,0.1327376909631418
HBAN,0.010936198405566502,0.10457628031999656,0.07841306420890003,0.089375040380784
HBI,0.01178278164839018,0.10854852209215093,0.09259127863555791,0.11013527280007074
HCA,0.014909090192034147,0.1221027853573953,0.10375000326240826,0.10596333294718692
HD,0.010162555106475658,0.10080949908850682,0.08284193342462691,0.07461041652707405
HES,0.06869103062878514,0.26208973774031125,0.23500853840418792,0.3647832827143806
HIG,0.0076257044406996335,0.08732527950541948,0.07362611142160498,0.06925575621701525
HII,0.013153265840168423,0.11468768826760972,0.10046016392796189,0.12048810822729975
HLT,0.050248539382459274,0.2241618597854222,0.19298886474322155,0.27708110408925707
HOLX,0.020584861249145103,0.1434742529137026,0.11943994678798218,0.10594402985436453
HON,0.0016433963029195513,0.04053882463663138,0.031168624919493643,0.03116229687359737
HPQ,0.034248682334326264,0.18506399524036615,0.1614327488469026,0.23930216831337295
HRL,0.08784224927587486,0.2963819314261159,0.2392014462297982,0.1778756188634697
HSIC,0.009048199169987638,0.09512202252889516,0.07678549749076172,0.06882129935342053
HST,0.03167842815146654,0.1779843480519187,0.1533415643477392,0.22069477911226362
HSY,0.009289171354958289,0.09638034734819277,0.09091925377977089,0.1061517906938453
HUM,0.0060636334104648675,0.07786933549520547,0.06032739282532699,0.059045328260903564
IBM,0.015546651368063883,0.124686211619665,0.10567193837695257,0.1304598146249289
ICE,0.003179982458614894,0.0563913331870678,0.04009021329737508,0.038233474825575604
