,mse,rmse,mae,mape
A,0.04860273149773432,0.2204602719261099,0.18025509021091843,0.14260044354692708
AAL,0.03335412091175824,0.18263110609027763,0.16999716098609122,0.15137362926805226
AAP,0.06081352184212074,0.24660397774999643,0.1982300917686255,0.314337790513345
AAPL,0.07031382451058063,0.26516754045429586,0.23170602076612237,0.178650750398449
ABBV,0.03489710153094415,0.18680765918704764,0.11635723149410798,0.09330600104832773
ABT,0.017371339036702665,0.13180037570774472,0.1009514955694546,0.0911600644897294
ACN,0.006067792704647596,0.07789603779812934,0.053522297992899384,0.048440713625354244
ADBE,0.07652457060869221,0.276630747764402,0.22528828935794606,0.16966168080452526
ADI,0.05436721817945551,0.23316778975547953,0.2180330483206913,0.17328291108695817
ADM,0.0027252619224286444,0.0522040412461396,0.04141674326574586,0.045434176120511344
ADP,0.022060864149989947,0.14852900104016706,0.13454227865247056,0.11425190340836468
ADSK,0.14993946718865148,0.3872201792115843,0.3312160165221852,0.23281957082073318
AEE,0.01325340417674266,0.11512343018144769,0.09687991865989097,0.08495934432319369
AEP,0.005240256023049401,0.07238961267370755,0.05918128523763504,0.05591478855417971
AES,0.009322631424349758,0.09655377478042874,0.09305366524256341,0.10598920852036452
AFL,0.004795921934789938,0.06925259514841259,0.05527030073525452,0.05163028983061292
AIG,0.0019183293275643824,0.04379873659781047,0.03547545796833727,0.035034372349775515
AIZ,0.008189590160549366,0.09049635440474586,0.08047730342230339,0.07335836393838195
AJG,0.01598434817630165,0.12642922200307036,0.1083955346597993,0.09380707298942584
AKAM,0.02036510243491458,0.1427063503664591,0.12971773014174778,0.17092426474773548
ALB,0.11135672055931672,0.333701544136848,0.2790933364719932,0.20173309013173546
ALGN,0.38087972332934983,0.6171545376397631,0.45663304087728496,0.25879743804799943
ALK,0.044023443977222514,0.20981764458029384,0.18764240877384702,0.15997474191089178
ALL,0.046513241425312005,0.21566928716280398,0.18934327956819588,0.14874488382823284
ALLE,0.011130220432765115,0.10549985987083166,0.09169944545135664,0.08437896843576945
AMAT,0.18169908833307807,0.426261760345774,0.36181078288635077,0.2439582331573962
AMCR,0.0057262313967501345,0.07567186661335991,0.06456074598791078,0.06622500039199881
AMD,0.47054836728174415,0.6859652813967658,0.6565580676160796,0.40034397595758325
AME,0.044692931379277066,0.21140702774334885,0.17633317786052222,0.1409897064251222
AMGN,0.00515885048364503,0.07182513824313205,0.059967289987642655,0.06403422537324258
AMP,0.08135291445411254,0.28522432304085243,0.26012795918865167,0.21339738590321247
AMT,0.01886760661086821,0.1373594067068878,0.11842107696939927,0.1057451010631412
AMZN,0.019745793113782516,0.14051972499895704,0.11612441644247579,0.10146167031590553
ANET,0.5439207828375707,0.7375098527054202,0.6269861454862957,0.34660350411027196
ANSS,0.04863734847719914,0.2205387686489592,0.17578393961165506,0.13920096378569455
AON,0.022399975948797314,0.14966621512150735,0.10999831785737474,0.08899300017345152
AOS,0.010431920851270881,0.10213677521476229,0.07694421283751189,0.06857737541904965
APA,0.0416045033139381,0.20397181990151997,0.18026062593515021,0.24849313697991993
APD,0.0021555719055166406,0.046428137002432486,0.031249640572680818,0.029987134359211697
APH,0.020768870272126486,0.14411408769487627,0.11319050483629838,0.09579749906324952
APTV,0.055513656738684955,0.2356133628185909,0.1919160141090376,0.14947410905778613
ARE,0.003876711365877979,0.062263242494091,0.04963902911037557,0.04604505641746648
ATO,0.00831837353947317,0.09120511794561295,0.07503241497231249,0.0677481557298444
AVB,0.002128582472342655,0.04613656329141406,0.0387864068163027,0.037614468817593553
AVGO,0.09037501370408157,0.30062437310384793,0.2643556037652278,0.19475407759163424
