,mse,rmse,mae,mape
A,0.018910286792059586,0.13751467846037232,0.11193035692753077,0.10163218522192222
AAL,0.025067234870117427,0.15832635557644037,0.12687880860174391,0.1688255238248646
AAP,0.02993171200254536,0.17300783798009084,0.16834829243467567,0.21219920599047726
AAPL,0.015116694106097596,0.12294996586456458,0.10338393391547304,0.12582636515965592
ABBV,0.0037361902365554965,0.06112438332249657,0.051602199867223704,0.06154642352759815
ABT,0.01150508351594255,0.10726175234417229,0.09140601800231948,0.11487500103781244
ACN,0.008403987064136356,0.09167326253677435,0.0795104573215262,0.07524856872021284
ADBE,0.016612700158179554,0.1288902640162536,0.1113849898335573,0.1009352466051771
ADI,0.004772220450775065,0.06908125976540283,0.05650198762304349,0.062495492760852055
ADM,0.02556519360765842,0.1598911930271909,0.13799445417039613,0.17775622932167884
ADP,0.00357781407178117,0.05981483153684519,0.05218746540994778,0.05247831189309985
ADSK,0.0341694540149443,0.18484981475496343,0.1547818897238406,0.1368666718608468
AEE,0.021315564660363006,0.14599850910322,0.12733398717080915,0.1119210745551759
AEP,0.015895336340375425,0.1260767081596574,0.1078987592172402,0.09477477411958982
AES,0.011823791756999127,0.10873726020550235,0.08779765859083317,0.10889757454963839
AFL,0.012893346465353957,0.11354887258512943,0.09538228446204851,0.0876098188889047
AIG,0.009393843996293916,0.09692184478379431,0.08072115908908843,0.09364201217338144
AIZ,0.0073132122455751855,0.08551732131898886,0.06975190402791583,0.06681364894305016
AJG,0.007857560183281756,0.08864288004843793,0.07250518816914579,0.07621131881798328
AKAM,0.08532025842049307,0.2920963170265813,0.2859315882169344,0.41534144076702556
ALB,0.18278507661837554,0.42753371401373197,0.3481122363804284,0.24241363158871473
ALGN,0.07580957542564083,0.2753353871656181,0.22678043106032358,0.18540419597805352
ALK,0.0208992817697771,0.14456583887550026,0.11727183285102605,0.14325844427392861
ALL,0.004087374485243959,0.06393257765211692,0.055711919090483,0.056653347188286025
ALLE,0.005393958169621976,0.07344357132943616,0.06240958785132773,0.05957947928394966
AMAT,0.18682190942246965,0.4322290011353584,0.34392289902066847,0.23692070670171458
AMCR,0.01823645050728193,0.1350424026270339,0.11732898097901923,0.10781088978927436
AMD,1.6514264229396518,1.2850783722947219,0.9566141849883681,0.4044725070219771
AME,0.018885882581415252,0.1374259167021099,0.1240939276494101,0.1494115469795352
AMGN,0.0029135852271875247,0.05397763636162225,0.04484813227849067,0.04970081835280644
AMP,0.02874751315101974,0.16955091610197728,0.15411603000566015,0.20377970416797533
AMT,0.012916968298193464,0.11365284113559794,0.09406166238072806,0.086352081726516
AMZN,0.0616877913784382,0.2483702707218362,0.21241229159267347,0.17879419739385563
ANET,0.011735090717042795,0.10832862371987745,0.09213990415481157,0.11768721651747892
ANSS,0.004752351656731263,0.06893730236041488,0.05941379446023676,0.06529994225106549
AON,0.007914055563069674,0.08896097775468564,0.07434197869535587,0.07208629900567645
AOS,0.04113797591872428,0.20282498839818597,0.1657828209680405,0.13891779454867234
APA,0.036931911242960296,0.19217677082040976,0.16299567753415592,0.14910369448497873
APD,0.003834926437239673,0.061926782874937664,0.045873888228752095,0.04874422331853857
APH,0.0080065427867372,0.0894792869145547,0.068005958068386,0.06633588500127834
APTV,0.018943584383904744,0.13763569443972282,0.12655632351288304,0.15527155943908405
ARE,0.015339270384215507,0.12385180815884565,0.0944029869457723,0.09054823185569268
ATO,0.05563383574048038,0.2358682592899697,0.21782109048263087,0.1790044681118984
AVB,0.001109675315259863,0.03331178943347029,0.026925358219880763,0.02763039809047518
AVGO,0.04481594767509784,0.21169777437445544,0.1765940163869768,0.14566526262939486
AVY,0.030315498739847308,0.1741134651307799,0.15101412447953552,0.12856535100832892
AWK,0.07833181542122214,0.27987821533878293,0.24747002774276658,0.19523048991741732
AXP,0.03889768005964695,0.19722494786321265,0.1846114122711558,0.24021560814004878
AZO,0.0012760763526659114,0.03572221091514229,0.029090545325967748,0.028900549414531188
BA,0.006908954337725668,0.08312011993329695,0.07312994891191976,0.08217697433818738
BAC,0.02236174640482904,0.14953844457138452,0.12904952363607722,0.16698554515263522
BAX,0.019659363994702975,0.14021185397356023,0.11181510943910966,0.1029959325127499
BBY,0.01498578182915775,0.12241642793823772,0.1134085908811771,0.13619615357783135
BDX,0.01681127506447386,0.12965830117841998,0.10692450200679632,0.09634956347445729
BEN,0.017472123580292778,0.1321821605977629,0.11887014772736841,0.15616870075175648
