,mse,rmse,mae,mape
A,0.01490470447055051,0.12208482489871748,0.10264006950162279,0.09371869251148768
AAL,0.024040398261376265,0.1550496638544446,0.1291472840681581,0.16695242635442037
AAP,0.0031275893942781428,0.05592485488830653,0.04262679403512955,0.0559659666057553
AAPL,0.0070941580718757585,0.08422682513235175,0.06960271326940222,0.08102318697048903
ABBV,0.005308318818664199,0.07285821037236777,0.06074434792138273,0.06023323985459686
ABT,0.009430760003668564,0.09711210019183275,0.08135354770627272,0.0939437911182163
ACN,0.0074652042676319,0.08640141357426914,0.07866053468713176,0.07336239411148421
ADBE,0.009785403507371662,0.09892119847318703,0.07717202342528158,0.07258600710272631
ADI,0.02124406332852098,0.14575343333356158,0.10746219036679885,0.0964789853145063
ADM,0.02394340716192829,0.15473657344638433,0.13454794514948273,0.1280660574729227
ADP,0.009732369786062098,0.09865277383866151,0.06928517871872342,0.06160969177128017
ADSK,0.024495567292218943,0.15651059801885284,0.12241617412254067,0.11773855727372987
AEE,0.01896234113926173,0.13770381672002316,0.1270254518922229,0.11634952809955855
AEP,0.013691896271988092,0.11701237657610451,0.10689242774583234,0.10072831496430285
AES,0.053852999083217605,0.23206248960833287,0.2171354300294793,0.17915474176965984
AFL,0.016109689649119713,0.12692395222777975,0.11334968301122827,0.103947134454285
AIG,0.008318630793851547,0.09120652824141234,0.07826369043871925,0.08772723925706827
AIZ,0.00784609826078782,0.08857820420841585,0.06971095618766618,0.0692792924021347
AJG,0.030152606867145108,0.17364506001365287,0.15303365824222415,0.13240980829803192
AKAM,0.012438112275814683,0.11152628513410945,0.07866517447370183,0.07943068814536725
ALB,0.23908450472182302,0.48896268234071094,0.44714227410267965,0.30849444704467854
ALGN,0.08887571187408583,0.29812029765530196,0.26028256601241095,0.19711220750532896
ALK,0.018405863136283892,0.13566820974820848,0.11635812704299198,0.14197547083473924
ALL,0.011766196561891944,0.10847210038480837,0.09398780797231565,0.08518775122796104
ALLE,0.002898081523264484,0.053833832515106,0.043251246330681656,0.043401027082419746
AMAT,0.24818651360912264,0.49818321289373313,0.42474993373648323,0.28034646941969127
AMCR,0.0390310764225153,0.1975628417048998,0.18668260785964313,0.15539904364728863
AMD,2.321618759516728,1.5236859123575068,1.221379547864374,0.5094565548694562
AME,0.013437903335087216,0.11592197089028126,0.1075987362342557,0.12840551542603879
AMGN,0.005640651670061852,0.07510427198276974,0.06380619244437083,0.06705162805171569
AMP,0.01074008336185895,0.10363437345716406,0.09193462794699575,0.11301254071362495
AMT,0.013288802178427976,0.11527706700999976,0.10085255353687307,0.09119407924831785
AMZN,0.02271483211773725,0.15071440580693424,0.1349381394160254,0.1291030625904414
ANET,0.027124378905518116,0.16469480533859626,0.13373486826153896,0.13099281195581836
ANSS,0.0024782064569527367,0.04978158752945447,0.04351530856547601,0.0457949344870778
AON,0.024321852084678727,0.15595464752510177,0.14583295895680032,0.12792270148314336
AOS,0.03627407346982633,0.19045753718303282,0.16037169312933006,0.13758548610535445
APA,0.057973491518831376,0.24077685004757285,0.21611416619176602,0.19750598827335844
APD,0.01427618346952258,0.11948298401664807,0.10373460759362249,0.09478461414563212
APH,0.028443613890289144,0.16865234623416642,0.1443111620585623,0.12443606543748305
APTV,0.025312683726980163,0.15909960316411906,0.15109025060208242,0.1968219852972786
ARE,0.03497200957211076,0.1870080468111219,0.16402018531105236,0.14118914865009588
ATO,0.023129633579588534,0.15208429761020212,0.14445006669220145,0.1327341834480943
AVB,0.0029077202107631365,0.05392328078634623,0.041369097612737084,0.0438998347038942
AVGO,0.04376155937911299,0.2091926370097977,0.18044818040975494,0.15517871597971777
AVY,0.02351505345252504,0.1533461882556102,0.1406254140438774,0.12326863858221547
AWK,0.04447342035137274,0.21088722187788606,0.19986324304383676,0.1743541270503054
AXP,0.008751867591059791,0.09355141683085186,0.08059971566260693,0.09350750406426785
AZO,0.001387379932644275,0.03724754935085361,0.029402407933039172,0.030740500762886393
BA,0.008854257142177684,0.09409706234616298,0.08058483036381042,0.0875206746920046
BAC,0.038666678669599525,0.1966384465703478,0.16787637104584258,0.18235376626402908
BAX,0.03660424876552503,0.1913223687014277,0.1751893578499225,0.14583516534091748
BBY,0.060989317662118,0.24696015399678953,0.18310568080747358,0.15218874353511255
BDX,0.01215149328629783,0.11023381190133012,0.09497919414366249,0.08623069035079112
BEN,0.0050517774297544876,0.07107585686964658,0.05849254841841301,0.0676363698729566
BIIB,0.007783433059816477,0.08822376697815888,0.07362040374468287,0.0851470190487341
BIO,0.02631521795193082,0.1622196595728484,0.11668523344251015,0.09742083292401497
BK,0.007165511410078081,0.08464934382544309,0.06760578269167668,0.0716444066957041
BKNG,0.01168151477289357,0.10808105649415892,0.08784942297126216,0.08884754878472162
BKR,0.023133916105676503,0.15209837640710208,0.11236084617894855,0.1080769132984389
BLK,0.006245462277762019,0.07902823721785789,0.06499240917681724,0.0635104208538311
BMY,0.01834967647816616,0.13546097769529852,0.11448618546469669,0.13663380179546053
BR,0.032430485797718296,0.18008466286088412,0.16182164443302963,0.13858943645664482
BSX,0.041098671360838106,0.20272807245381214,0.17673463155456592,0.14594960779684288
BWA,0.016523386180432496,0.12854332413794384,0.11561910158835072,0.14960036156432846
BXP,0.005290492940142727,0.07273577483015306,0.059334026506634024,0.058200153125744974
C,0.017269835316511266,0.1314147454303027,0.12093528213072714,0.14722840009776644
CAG,0.017474873449512842,0.1321925620052537,0.11769237476959414,0.1040869493607303
CAH,0.015241335762100225,0.12345580489430306,0.10689645781586439,0.12719830532143872
CAT,0.059150036222884436,0.24320780460931848,0.20559467136856227,0.16861476326472477
CB,0.008266028543742905,0.09091770203729801,0.0781946403590069,0.07197792109753635
CBOE,0.005112526634248682,0.07150193447906625,0.05576901748034717,0.057404438514981164
CBRE,0.02734838029580839,0.16537345704740042,0.1572096809987952,0.21071427452332894
CCI,0.006796588903018834,0.08244142710445299,0.06481835495364949,0.05971114246203257
CCL,0.007877597752837097,0.0887558322187173,0.07892545223616658,0.09047354866892574
CDNS,0.019493532858070855,0.13961924243481216,0.1272618215347733,0.11689769988649669
CDW,0.012350994678042257,0.11113502903244439,0.08148416573668396,0.07806907151359249
CE,0.010954095121870556,0.10466181310234672,0.07482096172302125,0.07223317215687014
CF,0.06878432480377618,0.26226765870723784,0.2458431683786203,0.44394840885437176
CFG,0.04347451425464008,0.2085054297965405,0.1643345114502952,0.1642953639488771
CHD,0.012623347574311791,0.11235367183279678,0.098300758730492,0.0883351309971364
CHRW,0.010550615048484443,0.10271618688641261,0.09485911837931799,0.08799584660399473
CHTR,0.1222555898438564,0.3496506683017443,0.29427947768737184,0.21567190000505637
CI,0.007125188189577818,0.08441082981216225,0.07282419891861934,0.08260242754746648
CINF,0.04518032967580825,0.2125566505094777,0.19597243269730852,0.16085053675909847
CL,0.005541724137439,0.0744427574545637,0.06407607536567154,0.0597268470341964
CLX,0.003823200503023482,0.0618320346020045,0.04572493666250029,0.04827329646249155
CMA,0.07495241572506753,0.27377438836579937,0.19126077316503845,0.15802670165511346
CMCSA,0.013625382309089664,0.11672781292001347,0.09100343595582798,0.08311367864283196
CME,0.026384232140382945,0.16243223861162212,0.12101171911217243,0.1022168891931042
CMG,0.038315270618325736,0.19574286862699683,0.18154686860007,0.27800392491792464
CMI,0.09613447029669758,0.3100555922680602,0.2800559379366844,0.22714200222059255
CMS,0.022071068175848276,0.1485633473500388,0.14057406419621113,0.12991269547826143
CNC,0.007304814060339311,0.08546820496734041,0.073878437061762,0.07945634356843588
CNP,0.09059257129292522,0.300985998499806,0.2809436078730282,0.22274417021480908
COF,0.010807703799738591,0.10396010677052324,0.08098721053856289,0.08561727270835921
COO,0.04096826878112619,0.20240619748694996,0.1822791570124183,0.16020753275187846
COP,0.01280373083582128,0.11315357190924766,0.10024279174750574,0.13483037922496563
COST,0.004317228560121324,0.06570562046066777,0.05733827224093184,0.0626569157008346
CPB,0.020196463305758177,0.1421142614439458,0.12552410704237774,0.1138157254357006
CPRT,0.09868025558766495,0.31413413629795944,0.27832981312573624,0.2134188156641513
CRM,0.006444637540688654,0.08027849986570909,0.06489958254397513,0.0742028210263693
CSCO,0.01586094567772308,0.12594024645729054,0.10838203946655879,0.09916794671911847
CSX,0.05302106499815971,0.23026303437191065,0.14511217958886796,0.11983019294541782
CTAS,0.03868776280153547,0.19669205068211443,0.15211859754800983,0.12372496922953395
CTSH,0.013433369739704833,0.11590241472767007,0.1021081391915559,0.12626325527352067
CVS,0.012929642899006924,0.1137085876220742,0.08145196575342155,0.0953167957558553
CVX,0.035066965908375394,0.1872617577306573,0.16246619711834268,0.1370400713497251
D,0.007504558383827505,0.08662885422206336,0.07447015016873836,0.06950750898404597
DAL,0.023888088841401048,0.1545577200964127,0.12766016087007087,0.16511716751677116
DD,0.007127464658970538,0.08442431319809797,0.06318147759933648,0.06250311900092505
DE,0.03177917648870481,0.1782671492134903,0.12655376388719106,0.10322814412599372
DFS,0.022222779950718047,0.14907306916649313,0.10659353267998509,0.09694366354118548
DG,0.02629470387587818,0.16215641792996718,0.12670467939745517,0.11190652677632948
DGX,0.0389683686549227,0.1974040745651485,0.1676786928751545,0.13964696860251688
DHI,0.005989363815179667,0.07739098019265338,0.060964087441110815,0.0697405535562932
DHR,0.2938260901836113,0.5420572757408679,0.42776986783111365,0.2592512881060598
DIS,0.011911843171280058,0.10914139073367198,0.1024192633395663,0.12534935046402979
DLR,0.07673673565178978,0.2770139629184597,0.25491775788937626,0.2059638573198363
DLTR,0.011967489816432232,0.10939602285472828,0.08252930161579164,0.07631429127624464
DOV,0.02128464409114915,0.14589257723115714,0.11913292176096997,0.10650319441336757
DPZ,0.10854137990554412,0.3294561881427394,0.2914441199447146,0.21738039880485618
