,mse,rmse,mae,mape
A,0.019027342825666753,0.13793963471630172,0.1121973869184943,0.10190060324180979
AAL,0.024532772042203242,0.15662940988908577,0.12526482428000027,0.1663241920567219
AAP,0.028977203207140357,0.17022691681147362,0.16558940131468003,0.20857118279399148
AAPL,0.014988462934465737,0.12242737820628904,0.10297450319169014,0.1253121328603702
ABBV,0.003915351973472774,0.06257277342001691,0.052761653883717737,0.06307229302715954
ABT,0.011500253654701493,0.10723923561225851,0.0914117873422843,0.1148675472785768
ACN,0.008749107465601995,0.0935366637506491,0.08123354703563496,0.07677829648015658
ADBE,0.01695725421357571,0.13022002232212876,0.11295477306961599,0.10243660900515512
ADI,0.0047619213183524205,0.06900667589699144,0.056339159794646265,0.062209685329059156
ADM,0.025282881077550914,0.15900591522817922,0.13675459036226315,0.1762893076771366
ADP,0.0038595352768525755,0.06212515816360209,0.05437500893334762,0.054652580210460475
ADSK,0.03433952775027593,0.1853092759423444,0.15535130458326826,0.13750588564085547
AEE,0.021973189241414063,0.14823356314078828,0.12971920890464197,0.11412744290195634
AEP,0.01626549909457401,0.12753626580143396,0.10916656638668977,0.09590571872826031
AES,0.01190711660752593,0.10911973518812226,0.08808858225056466,0.10928438624287502
AFL,0.013152629238941605,0.11468491286538786,0.09622785051740453,0.08835734906784203
AIG,0.009252981420598598,0.09619241872725001,0.07996980066473651,0.09278436312874262
AIZ,0.00763908907802429,0.08740188257711781,0.07147309213572008,0.06821853343189532
AJG,0.007898089990067475,0.08887119887830632,0.07268001923882501,0.07638060460355428
AKAM,0.08427112478911507,0.2902948928057727,0.28372473212881943,0.41227029666763365
ALB,0.18318757282685544,0.42800417384279726,0.3483409267953863,0.24286156571665618
ALGN,0.07757669495051926,0.2785259322765463,0.2298635340348598,0.18715639389516942
ALK,0.020402632996805344,0.14283778560592902,0.11563663984181098,0.14128585496629475
ALL,0.00412422132811432,0.06422010065481305,0.055878772464575954,0.05682688037450472
ALLE,0.005586161692203675,0.0747406294608473,0.06370699608354327,0.06079315175525147
AMAT,0.18600819761811652,0.4312866768381751,0.34279164271608714,0.23642974521977242
AMCR,0.01790878915632453,0.13382372419090918,0.11613132772759249,0.1075832972463092
AMD,1.6525480161471724,1.2855146891993,0.9567033664405574,0.4051555051737324
AME,0.018317150298555268,0.13534086706739865,0.12217132877242759,0.14702456952833906
AMGN,0.0029189922434228513,0.05402769885366997,0.0448148766166007,0.04962134612544529
AMP,0.02848458552583755,0.16877377025425944,0.15321383592078286,0.2026057350610133
AMT,0.013114452639835359,0.11451835066850796,0.09478752773497844,0.0870408392486222
AMZN,0.062275667530778525,0.24955093173694728,0.21380072339019407,0.18023417473362577
ANET,0.011819646900399036,0.10871819949023731,0.09236824947187369,0.11809755073029356
ANSS,0.0046006561212684925,0.06782813664894896,0.058323085539357604,0.06409801272468119
AON,0.007962729130037635,0.08923412536713539,0.07455767402105716,0.07231056948640824
AOS,0.04162797368345295,0.20402934515273274,0.16684157599066507,0.13965383167665094
