,mse,rmse,mae,mape
A,0.01771560308552461,0.13309997402525897,0.1132753225128426,0.10463550701882274
AAL,0.03042812609284051,0.17443659619712978,0.14648952046149746,0.1970289799786841
AAP,0.025666414324328087,0.16020741032901095,0.1543803158234227,0.2033048114787306
AAPL,0.017925669928801048,0.13388678026153683,0.11776660297159608,0.14251063100986608
ABBV,0.004518105679071671,0.06721685561726069,0.05503701403073121,0.05555115293798738
ABT,0.010515610972102797,0.10254565311168873,0.08948312990379773,0.10300777990451729
ACN,0.005646523988281726,0.07514335624845171,0.06763766780416984,0.06445806341589068
ADBE,0.009679730324073639,0.09838562051475631,0.08146521761665784,0.07588481378864215
ADI,0.007890481561776696,0.08882838263627621,0.07318081124342299,0.07820788501732091
ADM,0.009352052684041552,0.09670601162307105,0.07430671684572192,0.09335817325784272
ADP,0.0021463400933537952,0.046328609879358516,0.03598682609356278,0.03606509906096513
ADSK,0.017317919220456227,0.13159756540474535,0.09812484782614805,0.10074104833155402
AEE,0.017427143441272764,0.13201190643753602,0.11822214292175305,0.10283033969928124
AEP,0.01705099762038247,0.13057946860200675,0.11644902896315665,0.10237377381804082
AES,0.017876927954286054,0.13370462951702927,0.11865762035961606,0.11259849171319579
AFL,0.010594290333411487,0.10292856908269679,0.09062022337698608,0.08563435850795938
AIG,0.009515337703640533,0.09754659247580376,0.08265690223613299,0.09545817733067428
AIZ,0.004388655140361971,0.06624692551629827,0.05119386761017306,0.054383801910961226
AJG,0.012797347173069958,0.11312536043288418,0.09902947502141599,0.09241310732510234
AKAM,0.034517374735589156,0.18578852153884307,0.17402770493259961,0.252378565588807
ALB,0.2053992960704382,0.45320999114145555,0.3933573261354334,0.270500578781043
ALGN,0.07335039404022553,0.2708327787403614,0.2253311447862696,0.17700972315614294
ALK,0.02068785859732874,0.14383274521933015,0.12275138943916877,0.1572842438449016
ALL,0.00561526725708094,0.07493508695585092,0.0678160377457388,0.06405732293912242
ALLE,0.003200027537321978,0.056568785892239,0.04552307055413281,0.04657191293906979
AMAT,0.19203788822507864,0.4382212776955024,0.3614748944252407,0.2568205008016718
AMCR,0.030215595798914755,0.173826338047244,0.15972911849143817,0.13534885865441765
AMD,2.0478879186849963,1.4310443454641775,1.117273880428759,0.45223330303415066
AME,0.024810627764652142,0.15751389705245739,0.15014076917645727,0.17944057790920223
AMGN,0.004569168615153879,0.06759562571020317,0.0578111114057899,0.0599204409447157
AMP,0.026520951053313976,0.16285254389574016,0.14835236138036126,0.18700784142537652
AMT,0.011132073140347233,0.10550864012177975,0.08997548626620509,0.08502660300054078
AMZN,0.025527077636941592,0.15977195510145575,0.1394360499677775,0.13173837700218613
ANET,0.01783674630173547,0.1335542822291201,0.1094415536623763,0.10997302851533129
ANSS,0.004834768845421483,0.06953250207939797,0.060887059212883836,0.06723093787461856
AON,0.015030596254252538,0.12259933219333838,0.10951489416655019,0.09776654681724022
AOS,0.02757200895620203,0.16604821274618414,0.1352010763452292,0.12163863969542525
APA,0.03308309256227203,0.18188758221019935,0.15595724404267802,0.15546998540650458
APD,0.005081533439025503,0.07128487524731668,0.05758340935927489,0.05627278703744658
APH,0.013807759260577384,0.11750642220992596,0.09491541045554253,0.08656133248786291
APTV,0.03415563799446739,0.18481244004251282,0.17610310752817798,0.22941710906618917
ARE,0.01965014390014842,0.1401789709626534,0.11792750975749097,0.11040586985616267
ATO,0.03551661501221173,0.1884585233206812,0.17490312352999293,0.14665519492899323
AVB,0.0023694701825757044,0.048677203931365084,0.03887706806487177,0.04095710457432182
AVGO,0.038953961320433016,0.1973675792029507,0.17463373570328025,0.15746645645734378
AVY,0.02123133611252627,0.14570976670260052,0.12936797690290608,0.11457691998097602
AWK,0.0685964230077878,0.2619091884752954,0.23971997992156485,0.18678635063114526
AXP,0.028941513304696173,0.17012205413965636,0.15889892955843665,0.1982813077997893
