,mse,rmse,mae,mape
DHI,0.018161876654477185,0.13476600704360572,0.11173475459898788,0.10287166440412067
DHR,0.002225085255486169,0.04717080935797232,0.034960336706896016,0.03353690315330957
DIS,0.012381907865350992,0.11127402152052829,0.0990879069677856,0.0949291113723009
DLR,0.006483461247443741,0.08051994316592469,0.06462210700683807,0.06425999166759593
DLTR,0.005946529291973159,0.07711374256235498,0.06879882648702379,0.07323935060705186
DOV,0.01566485608598727,0.1251593228089193,0.10455247278883738,0.12620482388445464
DPZ,0.010997023392497,0.10486669343741606,0.09141244030738524,0.08449780367811907
DRI,0.017098641922989814,0.13076177546588227,0.11864270514668226,0.10861783559662963
DTE,0.005140004641024852,0.07169382568272425,0.06384246821342938,0.07257488402150462
DUK,0.01357486856101308,0.11651123791726307,0.1110494229727886,0.1326573761557784
DVA,0.008056530538429394,0.08975817811447263,0.07470276045425656,0.07908853667104902
DVN,0.10419772413647695,0.32279672262350645,0.25389105806484935,0.5284651572040283
DXC,0.0034667938538593818,0.058879485849142585,0.04342167109021628,0.04409081166477727
DXCM,0.10409161883364335,0.3226323276326217,0.2769656805553436,0.2141294775098473
EA,0.06546820231823998,0.25586754838830184,0.23722184798326784,0.2029878095288195
EBAY,0.011708327149576975,0.10820502367994277,0.09122826367320656,0.08502854469563731
ECL,0.004068396674831644,0.0637839844697056,0.05762382388103214,0.05825976953953613
ED,0.003957013347710147,0.06290479590389073,0.05586614321066234,0.06211749800886321
EFX,0.028022459526684945,0.16739910252652176,0.15759191725683946,0.143927976877041
EIX,0.007211931269239249,0.0849230903184714,0.07672587717540887,0.08698830256902129
EL,0.009952267041568477,0.0997610497216648,0.09213029368861779,0.08778056501709076
EMN,0.007268104218009458,0.08525317717252219,0.06888899331973444,0.0802728106736485
EMR,0.02529323814586375,0.15903848007907945,0.13641235651419048,0.17946558243479896
EOG,0.024982342554970845,0.15805803540146526,0.1271572533873136,0.16568331706247483
EQIX,0.06918864027039347,0.2630373362669138,0.23562742881022894,0.18555582967573478
EQR,0.0019634464820488134,0.04431079419338829,0.03789181096014744,0.039668517401407324
ES,0.00557043361889674,0.07463533760154596,0.06334145880612572,0.07187642855973256
ESS,0.0025123768282659703,0.050123615474803596,0.0400991147487013,0.040529291197782195
ETN,0.023837618091713534,0.15439435900224313,0.12730208855409714,0.16353570646390353
ETR,0.022477897056686708,0.14992630541931828,0.14324784770502375,0.1787795154681152
EVRG,0.006165757618817337,0.07852233834277567,0.06654305020983628,0.07513259434340959
EW,0.017256824308089534,0.13136523249356938,0.11265510217110114,0.09929397630777148
EXC,0.01967134884074086,0.14025458581002212,0.1257963017582451,0.1579659250619442
EXPD,0.0032846577163940494,0.057311933455381256,0.04700021766546964,0.04725550793468398
EXPE,0.07758869111928246,0.27854746654615703,0.24821370022842984,0.1993252886999088
EXR,0.051844577138777014,0.2276940428267218,0.19230736209397994,0.15758886931926108
F,0.009408743357938194,0.09699867709375316,0.07255709593277546,0.0870495429412943
FANG,0.01297176228470134,0.11389364461944898,0.09378348234227309,0.09354896053923763
FAST,0.009872534211292009,0.09936062706772743,0.09127844262564505,0.10861561156440747
FCX,0.16459128470442333,0.4056985145454976,0.3393592690587524,1.110715423362963
FDX,0.02057638906484546,0.1434447247717582,0.11258414269754302,0.14098741904816095
FE,0.01762526977834863,0.13276019651367132,0.12613848271834685,0.1551748829947611
FFIV,0.01947295355971132,0.13954552504366208,0.10248973049098514,0.13685888069051774
FIS,0.004312008291905085,0.06566588377464423,0.05244968390476684,0.05513950415375569
FITB,0.008044168820497816,0.08968929044483413,0.06403130953679638,0.07164387417107596
FLS,0.04574628744392415,0.2138838176298622,0.18357456049532206,0.2640425182146788
FMC,0.06842044207591567,0.26157301480832396,0.2194984091725966,0.3524620655361652
FRT,0.002117482935976129,0.046016116046186786,0.04011617842788789,0.042021786508936065
FTI,0.05057891154181565,0.22489755788317412,0.18603238921775195,0.3052648723565589
FTNT,0.06038258846568717,0.24572868873146897,0.2084470600642376,0.18388798964996672
GD,0.002169089397324462,0.04657348384353979,0.036975457224884274,0.03783213547448218
GE,0.016224827251963635,0.12737671393140756,0.10647674136305436,0.09506632794903323
GILD,0.008449371102511165,0.09192046073922369,0.07041996508644856,0.07242043694031942
GIS,0.00501404124805605,0.07080989512812493,0.06535190897387633,0.06152816365298874
GL,0.006920012746949353,0.08318661398896672,0.07372256909405595,0.06982225540170804
GLW,0.037017647071899,0.19239970652758023,0.17612489915905838,0.2354139681816516
GM,0.008127867042166911,0.09015468397241994,0.0710733561901553,0.08404239039140325
GOOG,0.04721401806669148,0.21728786911995682,0.1721281288361453,0.14271711663000336
GOOGL,0.056778063063040556,0.23828147864036886,0.19333033374468583,0.15795951391536256
GPC,0.013708562837259613,0.11708357202126869,0.11028830612896698,0.1348547708598967
GPN,0.10589537572380295,0.32541569679995913,0.28781123927611685,0.22060877890608457
GRMN,0.054091339224853874,0.23257544845674033,0.21586756056660222,0.30888148014681793
GS,0.010129563089598935,0.10064573060790476,0.07576710437379554,0.08341285346144987
GWW,0.01454460909140024,0.12060103271282646,0.09756661482905411,0.11958216489926743
HAL,0.01681126249022778,0.12965825268847248,0.1038302869304192,0.12569325612830987
HAS,0.06859096031557696,0.2618987596678857,0.24874450290922245,0.20840709444898825
HBAN,0.009008348282692848,0.09491231891958413,0.0821258496306104,0.08536573058904245
HBI,0.008889197717794154,0.0942825419565794,0.07602849895447357,0.0767530199640654
HCA,0.018619445641123576,0.13645308952575452,0.11466788458909016,0.10765161400853902
HD,0.013931042637232355,0.11802983791072644,0.10173968860502225,0.09567538608891102
HES,0.0573069851518592,0.23938877407234282,0.19517794759124912,0.29997769551755893
HIG,0.008633256115834254,0.09291531690649424,0.0723504271938871,0.06640171685968252
HII,0.004920545993125297,0.07014660357512185,0.055909433978382876,0.06287823837432595
HLT,0.023762063204038435,0.15414948330772452,0.12179018266767223,0.16032150679642485
HOLX,0.06047179654644859,0.2459101391696743,0.22938407749077822,0.19691496659800106
HON,0.0007561474971855938,0.027498136249309583,0.022800702443890104,0.023127086978659735
HPQ,0.06978286928654162,0.2641644739296744,0.24560709322423752,0.3681267308794564
HRL,0.06711776042371642,0.25907095634925276,0.19923688400047934,0.15923654089075145
HSIC,0.00326030714332284,0.05709909932146776,0.04436531319016304,0.041965722054591786
HST,0.05765422309578366,0.2401129382098842,0.218371601743664,0.3085049299649833
HSY,0.01800692546992965,0.13418988587046957,0.1257016064425681,0.1519855447625824
HUM,0.03248355833880364,0.18023195704093,0.1639691546895637,0.14704828415445664
IBM,0.011756546823970704,0.10842761098525922,0.08671016080189098,0.09956453543558827
ICE,0.005734351264290341,0.07572549943242593,0.05985911488953288,0.05725695261550146
IDXX,0.012079105040736098,0.10990498187405381,0.09451602665254306,0.11528146186910791
IEX,0.0015134790253548385,0.03890345775576817,0.02957264321852935,0.031229672471446555
IFF,0.003274502204250458,0.057223266284357255,0.05005521706892583,0.05252506817487502
ILMN,0.018053916267337124,0.13436486247280993,0.10677882272877375,0.12871941167035453
INCY,0.09205658031133733,0.3034082733073331,0.27992072960524655,0.24008497906817128
INTC,0.015500049600569313,0.12449919518040795,0.10964464528052173,0.1337099738908816
INTU,0.006397820726705738,0.07998637838223292,0.06692778409444096,0.06528006318075186
IP,0.04593013332750583,0.2143131664819169,0.1780317559630206,0.251625680486074
IPG,0.003464936284949458,0.058863709405281774,0.0485529710149489,0.05014032346401084
IPGP,0.00884727282828569,0.09405994274017866,0.07534270826394038,0.08080671765545876
IQV,0.017018881864896983,0.13045643665567822,0.11392084256892171,0.10515646009980961
IRM,0.04160745971656907,0.20397906685875652,0.18476815982989883,0.2491697533867033
ISRG,0.00211796568238005,0.04602136115305641,0.038376212886721786,0.04075822052370758
IT,0.001664715853573443,0.04080092956751651,0.032042120255231746,0.0319423840208073
ITW,0.00463988384365122,0.06811669284141164,0.05473597194792363,0.06126331717689429
IVZ,0.02249687846262325,0.14998959451449706,0.11585611424270595,0.14919102084198255
J,0.005447157994675405,0.07380486430226266,0.058764953460873785,0.06798608077237608
JBHT,0.008573971367178043,0.09259574162550913,0.07664903690999111,0.08685010660950679
JCI,0.025254069845090443,0.15891529141366617,0.1374934206215094,0.1730047281923137
JKHY,0.01928363567857234,0.13886553092316445,0.11473321453967344,0.10101883445350104
JNJ,0.0017388903079912895,0.041700003692940954,0.03437870946702344,0.03752567321912142
JNPR,0.033245141560311164,0.18233250275337956,0.15627376449353472,0.13577741995354065
JPM,0.008222021203722996,0.09067536161341182,0.07970246258628905,0.07537210177342474
K,0.0035501652440061092,0.05958326311982342,0.05132977611010276,0.05070262377469
KEY,0.010214912979478892,0.10106885266727278,0.07939606527438096,0.08788008680641653
KEYS,0.02774012429959994,0.16655366792598697,0.13289696100701523,0.18122655106466962
KIM,0.004180880939472378,0.06465973197804317,0.05117602291024851,0.05863814872439244
KLAC,0.01762845504255101,0.1327721922789219,0.10589484758048963,0.13880514741013658
KMB,0.005207686792231084,0.0721643041415289,0.06057528182870817,0.05896547347300959
KMI,0.12718807680658412,0.3566343741236732,0.269506329651193,0.5719392418992517
KMX,0.02561418079709128,0.16004430885567683,0.12557361078869544,0.16025077223573952
KO,0.001460598704876363,0.03821777995745387,0.03146598039934414,0.03322352067910779
KR,0.011411416574887433,0.10682423215210786,0.09518121413811984,0.09119114917854124
L,0.008306426291403107,0.09113959782335616,0.07765545009851775,0.08872300531444365
LDOS,0.021393671349461817,0.14626575590158422,0.09962152934197027,0.08738678659192978
LEG,0.005253508891704021,0.07248109333960147,0.058810849612938136,0.057454940662015105
LEN,0.007800875493085976,0.08832256502777745,0.07507796858812643,0.08007293764723654
LH,0.003644160792540764,0.060366884900090415,0.050972694936614216,0.0530733662797695
LHX,0.009675282518688818,0.09836301397725071,0.08460361670005584,0.08019968206957066
LIN,0.018080802818119558,0.13446487577847072,0.11698826590056242,0.14178690252713216
LKQ,0.006056555493369575,0.07782387482880543,0.06872348936671353,0.07035415079034633
LLY,0.02246281906332477,0.1498760123012511,0.12769098864376727,0.11005682410904141
LMT,0.005903662887487106,0.07683529714582424,0.06526520976013787,0.062230890914930524
LNC,0.02220237019446061,0.14900459789704681,0.09999255774814096,0.13615828319423562
LNT,0.00687674714073979,0.08292615474468709,0.07469399476304735,0.08612438992825568
LOW,0.0022824662684954333,0.04777516372023683,0.03919007719052894,0.040437368189799476
LRCX,0.0055880443949649665,0.07475322330819566,0.06097700712648727,0.0687716433377981
LUMN,0.05594522526367404,0.23652743025635323,0.21922415248978663,0.307426690474216
LUV,0.011978734363213768,0.10944740455220384,0.09004340507599158,0.11031709325636711
LVS,0.021818680261490683,0.1477114764041396,0.12045904576597051,0.15696643619393857
LYB,0.01745162684992353,0.13210460571048813,0.11209742989616005,0.10694886709861538
LYV,0.008426125113032267,0.09179392743004446,0.0633230120568414,0.07249516067097977
MA,0.006151995160849726,0.07843465535622456,0.06786432894312389,0.06574768118096302
MAA,0.012135780425898916,0.11016251824417829,0.08497370952584729,0.07876402001077709
MAR,0.012411487571364793,0.11140685603392994,0.08561062826222499,0.10581464357694842
MAS,0.028457795183683438,0.16869438397197292,0.14061581973253617,0.12106294840260767
MCD,0.021855899649255613,0.14783740950536037,0.11354667018078461,0.09970057346611304
MCHP,0.0037527830046638106,0.061259962493163594,0.04970510901891093,0.057583429230618086
MCK,0.02035152561763529,0.1426587733636992,0.1116967845033113,0.14137901554541157
MCO,0.009807853062905993,0.09903460538067485,0.08721429724087389,0.08403634305518615
MDLZ,0.020617198163654753,0.14358690108660593,0.12242093190345103,0.10743721355566534
MDT,0.0010243116770556942,0.032004869583482046,0.024656874582872187,0.026033642388413453
MET,0.009583446877280064,0.09789508096569544,0.07033458290933899,0.08455761988884705
META,0.04348066716824422,0.2085201840787702,0.17433770187734984,0.14317092088852448
MGM,0.006279243538718036,0.07924167804077621,0.06470818586969732,0.07354502870374657
MHK,0.014681585403348104,0.1211675922156915,0.11003273612012791,0.10718365593521277
MKC,0.011679707098614456,0.10807269358452419,0.09388437050686223,0.08425341522344681
MKTX,0.0758689894229512,0.27544325989748086,0.25572139639275426,0.2154263047833398
MLM,0.04262978105729998,0.20646980664809075,0.18468375960424116,0.17240011055412202
MMC,0.0015085463891227867,0.03884001015863393,0.03122744951229474,0.032715305826883354
MMM,0.006349915213879817,0.07968635525533727,0.06794552101882695,0.07629076740320156
MNST,0.02141051211150012,0.14632331362944226,0.13392490954930183,0.13369444255741586
MO,0.007408869343056578,0.0860747892420108,0.06996531698989188,0.06733542265235475
MOS,0.07043013449978382,0.26538676398755046,0.21098150865695975,0.36871987576030707
MPC,0.017600382189402634,0.13266643203690462,0.110026143224896,0.1250148692118007
MRK,0.008991276133776866,0.09482233984550721,0.07641212596997678,0.08927942757100332
MS,0.021141261691012374,0.14540034969356977,0.10395902007033259,0.1374143902345008
MSCI,0.042415655470301586,0.2059506141537373,0.19475388601496338,0.1707385954692835
MSFT,0.011850613883126209,0.10886052490745306,0.08477519323843392,0.07952753626233748
MSI,0.005189656900881268,0.07203927332282904,0.06157921585303821,0.0681147983072204
MTB,0.003986281715026242,0.06313700749185253,0.04411739074307227,0.0479602804501314
MTD,0.004185741950499614,0.06469731022615711,0.05654943194152244,0.05510365756820942
MU,0.17482270834268543,0.4181180555090696,0.3799556726686741,0.9162837892423676
NCLH,0.03819632803142363,0.19543880891835078,0.17912665041605666,0.16240435836714
NDAQ,0.01838259015973878,0.13558241095267032,0.10976438106988974,0.09697069122478433
NEE,0.002284660905789919,0.0477981265928898,0.041363614117893535,0.04424357489924282
NEM,0.02335821834302213,0.15283395677342823,0.13196014304509832,0.18424652422763593
NFLX,0.4072495561980343,0.6381610738661786,0.584709175903051,0.387161486321093
NI,0.01549817296400587,0.12449165821052377,0.09630591962554266,0.08492410420700634
NKE,0.04846828130663331,0.22015513009383478,0.18957041755872606,0.15408428361149798
NOC,0.012783485407968899,0.11306407655824594,0.09226892669009809,0.08627398582115368
NOV,0.08645811384396104,0.29403760617302177,0.2673321672462574,0.4769999216469963
NOW,0.015291146321206105,0.12365737471419205,0.10162264519420003,0.11318131739218744
NRG,0.13502470861376709,0.3674570840435208,0.2961637319903357,0.643013161254266
NSC,0.0428223442272266,0.2069356040589115,0.1838021055923779,0.24886036230777184
NTAP,0.05789012058897262,0.24060365871900746,0.21466390264506635,0.3245987557518025
NTRS,0.008661043199382337,0.09306472585992148,0.08081648623285474,0.08012385801418681
NUE,0.01274461148900808,0.1128920346570478,0.09100885554481068,0.1191652544269159
NVDA,0.07372286213294328,0.27151954281956076,0.20157297658377163,0.15824086737328832
NVR,0.028108812660724035,0.16765683004495832,0.14341250898578733,0.12432832236513422
NWL,0.009553965934178224,0.09774439080672724,0.08426596823535881,0.07929843707137785
NWS,0.013936692213880827,0.11805376831715635,0.09499986909264996,0.12170439232913044
NWSA,0.02199140836715215,0.14829500452527775,0.11991529253436675,0.1606494431795772
O,0.005234224003610833,0.0723479371068093,0.05934043842672117,0.06369614548493473
ODFL,0.026763457520745233,0.16359540800629227,0.14160549761857436,0.1820051063326349
OKE,0.07595585111325487,0.27560089098777396,0.2235184358875906,0.40315555184288954
OMC,0.0031612677823572113,0.056225152577447146,0.04486790038607058,0.04993990574118333
ORCL,0.014897798422676807,0.12205653781210087,0.10156992453420652,0.12439069479660399
ORLY,0.04383369044074605,0.2093649694689779,0.1947299373757396,0.16726301957657724
OXY,0.009940115055471191,0.09970012565423973,0.08285472259459031,0.09726423724339804
PAYC,0.05800442971735565,0.24084108810033983,0.21538636840877623,0.1949818583168795
PAYX,0.0038334735016697574,0.06191505068777508,0.0467803194201171,0.04528148047981085
PCAR,0.025678209984171075,0.16024421981516548,0.12554313739171002,0.165857733701108
PEG,0.0018008658936446078,0.042436610298710334,0.03350600964581503,0.03590561939220208
PEP,0.0008448512201168467,0.029066324503054162,0.023081629523498515,0.023415073522157433
PFE,0.003173363924369127,0.05633261865357519,0.04738277244284609,0.04909927673503733
PFG,0.013688248531605761,0.11699678855253148,0.07385911335841044,0.0922248798700343
PG,0.014401806235641426,0.1200075257458524,0.11351442333269628,0.13509959534305735
PGR,0.018934441201589297,0.137602475274209,0.11723719839079699,0.10217541881330257
PH,0.02216425505403212,0.14887664374921986,0.12616127753747663,0.15988131093679114
PHM,0.018479247519623612,0.13593839604623711,0.11271166200645695,0.1422740314089919
PKG,0.03778271087169237,0.19437775302665777,0.16647006127443506,0.2267647196846491
PLD,0.006611236019434454,0.0813095075586764,0.06867742098101252,0.08013453262517448
PM,0.0035235072559805986,0.059359137931582186,0.048180891129489464,0.04649657026907726
PNC,0.0036183232495897305,0.06015249994463846,0.05101483719384985,0.0509228859555979
PNR,0.026550509229352957,0.1629432699725673,0.12817603825216548,0.16674494085606686
PNW,0.0067758026992289855,0.08231526407191431,0.07117506161298595,0.08291256362443931
POOL,0.0204661925238408,0.14306010108985945,0.12119974815153535,0.10889410559215372
PPG,0.015533181914053161,0.12463218650915646,0.09907995662775032,0.11942320793970719
PPL,0.002992542911859393,0.05470413980549729,0.0485976435719049,0.051225874973993155
PRGO,0.019392375513218593,0.13925650976962833,0.12196184944965072,0.12280074992744772
PRU,0.0077214978810846635,0.08787205403929434,0.06182745110145318,0.07440408948742341
PSA,0.023580374386235347,0.15355902574005653,0.11673360715499502,0.10008459306844529
PSX,0.01702438607999711,0.13047753093922765,0.11804234448838007,0.11238948884726069
PVH,0.04111178605325815,0.20276041540019135,0.15228425714893917,0.23748062013097426
PWR,0.04075150798628032,0.20187002745895766,0.15345647720943495,0.22232100599684887
QCOM,0.044848039169954515,0.21177355635195466,0.17617488508192536,0.2480881676590507
RCL,0.01539097219706915,0.12406035707295522,0.10299463709611222,0.09920652808947535
REG,0.0024968801155657388,0.049968791415900174,0.042183611987500313,0.04512801021636029
REGN,0.05133422036433118,0.22657056376398763,0.2051004880348573,0.16992411310016903
RF,0.007613320027200544,0.08725434102209782,0.06021037407424842,0.07256556171308712
RHI,0.026952357975741727,0.16417173318126885,0.1284424767624872,0.17219580795075506
RJF,0.009989497065754402,0.09994747153257255,0.07070833503286728,0.0831949013724317
RL,0.0660984142633198,0.2570961187247287,0.24335251884306108,0.3961047749402555
RMD,0.01041088821708492,0.10203376018301452,0.09153394300115561,0.10339688781854862
ROK,0.007305334348091468,0.08547124866346266,0.07230482263022806,0.07851640450081629
ROL,0.03898844038725498,0.19745490722505474,0.1837830606113709,0.15362825601316854
ROP,0.008413578046892465,0.09172555830788094,0.07721631593172594,0.07280585217084248
ROST,0.006000087474590049,0.07746023156814114,0.06770613751003227,0.06773641579448908
