,mse,rmse,mae,mape
A,0.015343223972935218,0.12386776809539768,0.10505666335350593,0.09694433547964526
AAL,0.031715725524484685,0.1780890943446136,0.15048728646103304,0.2019486343527886
AAP,0.024785966801821994,0.1574355957267034,0.15129997337139972,0.19908817318411934
AAPL,0.018450643541238366,0.13583314595943938,0.1202901892492839,0.14534152052986585
ABBV,0.004326417786958066,0.06577551054121941,0.05411276401478147,0.05460978698139598
ABT,0.012033170741907226,0.10969581004718104,0.09665269427204189,0.11130955636781636
ACN,0.005013003253584915,0.07080256530370149,0.06289063926458018,0.06003008063364395
ADBE,0.007479542377973223,0.0864843475894524,0.06985416395785658,0.067375092242199
ADI,0.008477396044189948,0.09207277580365408,0.07603678873872996,0.0808017479279057
ADM,0.008428734832988912,0.09180814143086065,0.07250080993794294,0.08978693788148534
ADP,0.002194952989628841,0.046850325395122294,0.03520354101794952,0.0352814609273489
ADSK,0.016632106204340625,0.12896552331666253,0.09889154145837539,0.1025778212171235
AEE,0.015626080009020216,0.1250043199614326,0.1118702710518596,0.09705015730223099
AEP,0.015498169749184698,0.12449164529872958,0.11039121311478779,0.09688405821776219
AES,0.019317034378322134,0.1389857344417841,0.12383946068339316,0.11551829919266529
AFL,0.00963245831338801,0.0981450880757056,0.08776961797078338,0.0832882017906933
AIG,0.010590312535289803,0.10290924416829522,0.08836442865017012,0.10178725378479345
AIZ,0.004591857254926752,0.06776324412929735,0.05182555536791106,0.05534751696485836
AJG,0.012460533288764616,0.1116267588383924,0.0981744639853033,0.09165052742043622
AKAM,0.029445351242849253,0.17159647794418526,0.15844405470785405,0.23014786291978925
ALB,0.2033100042984803,0.45089910656207816,0.3930362474101705,0.26857593233108257
ALGN,0.0715234119796778,0.2674386134792016,0.22227987741571167,0.17340652978796525
ALK,0.02241226311067373,0.14970725804273394,0.12845015287191086,0.16426764308978542
ALL,0.004935057138913515,0.07024996184279045,0.06218562015277671,0.05858189462882671
ALLE,0.002896815678778465,0.053822074270493,0.04316488985803513,0.04455086823030959
AMAT,0.19217253790405617,0.43837488283894205,0.36153937235116845,0.2541783124915822
AMCR,0.028624063382411826,0.1691864751758007,0.1567011226952202,0.13302198261639814
AMD,1.9642966140500873,1.401533664972086,1.0910533177551445,0.4542669441376998
AME,0.026880756406906618,0.1639535190439858,0.15773959507492363,0.1883411645769352
AMGN,0.0047160351802989706,0.0686733949961626,0.05925459291658185,0.061977329491580545
AMP,0.027352113081690502,0.16538474259039285,0.1508423290801434,0.19001608027672656
AMT,0.009859177024196928,0.09929338862279265,0.08439912957072208,0.08002153962276072
AMZN,0.022415780088838377,0.14971900376651714,0.1325419028116012,0.12656882738730146
ANET,0.018628740509634496,0.13648714411853777,0.1123829496871241,0.1128602940157343
ANSS,0.005303500844799945,0.07282513882444677,0.06431525808331297,0.07095475202975617
AON,0.013767781650890494,0.11733619071237354,0.10575633898099683,0.09484160198332471
AOS,0.026101104096203052,0.1615583612698614,0.13232176050319933,0.119168675676722
APA,0.03308826995505781,0.18190181405103636,0.15560729353708505,0.1546131460138799
APD,0.005163893072260165,0.07186023289873311,0.05754564597673165,0.05598867650798232
APH,0.013684375650417151,0.11698023615302353,0.09445263730937316,0.08589996001353517
APTV,0.03812207677682054,0.19524875614666676,0.18711781417054738,0.24381478561873143
ARE,0.01891669840878264,0.13753798896589495,0.11628224552051354,0.10906723473589573
ATO,0.031050560750926375,0.17621169300283784,0.16318248855559966,0.13756703344220636
AVB,0.002889031696449993,0.05374971345458497,0.04189439683524166,0.04433715038396618
AVGO,0.036759176593566464,0.19172682804857138,0.16929540977019955,0.15198011519053523
AVY,0.019166680083229796,0.13844377950355805,0.12315291494358598,0.10907300222085663
AWK,0.06211923388092517,0.24923730435254907,0.22826869463141433,0.1798300338913055
