,mse,rmse,mae,mape
A,0.0056832680617745135,0.07538745294659127,0.06348739460060294,0.07218595384767879
AAL,0.024084766676564666,0.15519267597591282,0.12139692813145593,0.1779981593386821
AAP,0.014521359748048673,0.12050460467570803,0.09030481036911174,0.08616862645480564
AAPL,0.03242937681651941,0.18008158377946204,0.15745846542673994,0.20205159240000636
ABBV,0.01045268758834057,0.10223838608047649,0.09385443241242372,0.1111167643789754
ABT,0.020002657286861916,0.1414307508530656,0.12390744114719736,0.1506608397252686
ACN,0.014408641858612873,0.12003600234351723,0.10395111180169862,0.09366731774059259
ADBE,0.016367871538569504,0.12793698268510753,0.11479220656791032,0.1056280505600387
ADI,0.015710980567266664,0.125343450436258,0.11287429967112876,0.13784626675088807
ADM,0.047791586429406174,0.21861286885589826,0.19405268692768052,0.27119446170791395
ADP,0.0015394837474410094,0.03923625552267965,0.03211599426744644,0.033402984755631304
ADSK,0.009017174929774942,0.09495880648878724,0.07608380630046968,0.09360299951686092
AEE,0.022735962990265274,0.1507844918758732,0.1290461147856922,0.11359529936986774
AEP,0.013450580825948492,0.11597663913887353,0.09504719239071048,0.08478825554663923
AES,0.040137108188468815,0.2003424772445145,0.1800891266989191,0.2415548799572998
AFL,0.003255479146721381,0.0570568063137202,0.048071938487424054,0.04913962358641437
AIG,0.0062430603476024814,0.07901303909863537,0.06828353329399195,0.07566814608616063
AIZ,0.05192589765838671,0.22787254696076645,0.2170693821887548,0.18322172640172965
AJG,0.01089302272068166,0.10436964463234347,0.08485506853645876,0.09977205788222876
AKAM,0.06154364807053642,0.24807992274776375,0.20626290592437344,0.30748387907499586
ALB,0.026713382828663913,0.16344229204420718,0.1405538076233489,0.15733317611999473
ALGN,0.018925509315426955,0.13757001604792723,0.11139858165251762,0.10010891868724396
ALK,0.03312819962301341,0.18201153706019135,0.16120022466833236,0.14065723298617025
ALL,0.005926543103600344,0.07698404447416583,0.06802002789798008,0.07820673082578662
ALLE,0.0024018859962264233,0.04900903994393711,0.04085354776272173,0.03997499031339373
AMAT,0.01710687021712002,0.13079323459995942,0.11361255210455085,0.14452546832495305
