,mse,rmse,mae,mape
A,0.003997643726438363,0.06322692248115801,0.05018007097013488,0.05629178461323956
AAL,0.012063606817666113,0.10983445187037678,0.09470310379473341,0.11987972096491113
AAP,0.013030717946052778,0.11415217013290978,0.08318714059181424,0.07771682194185722
AAPL,0.010018917577820243,0.1000945431970207,0.08566024827305613,0.08288072552052247
ABBV,0.007823522235377946,0.08845067685087518,0.0752170390736273,0.08720647553475867
ABT,0.004793503999510342,0.06923513558526727,0.0563090325304666,0.054510263254278796
ACN,0.022088584818921835,0.14862228910537556,0.1325018946843265,0.11869803665776532
ADBE,0.019764288471033,0.1405855201328821,0.11945704284639526,0.10554768463261271
ADI,0.018336637699420844,0.13541284170794454,0.11728052459595535,0.10752778034368436
ADM,0.02284558467477665,0.15114755927495704,0.11144232235851952,0.14820879812056434
ADP,0.0019480082523440551,0.044136246468679856,0.03558590644761342,0.03615784322079408
ADSK,0.011407735656122398,0.1068070019058788,0.08355259157446344,0.10049104680471384
AEE,0.003877137685639725,0.06226666592680007,0.050962132482282006,0.05912532445576535
AEP,0.0026890324975724017,0.051855881995897066,0.045975789094814846,0.05132622942239477
AES,0.028543517520866223,0.1689482687714385,0.12775059600116448,0.17333753964252174
AFL,0.0029907623062120593,0.054687862512737315,0.04929654655016967,0.048395808867730046
AIG,0.009640642089388519,0.09818677145821894,0.08546992667625554,0.07945266394465829
AIZ,0.018453878130692245,0.13584505191832438,0.11459513504048523,0.10442451334482299
AJG,0.005455376400842016,0.07386051990638853,0.0507901822968418,0.057224228600602306
AKAM,0.026054236955571092,0.1614132490087821,0.1497544705893999,0.14529235634352106
ALB,0.01838460110799678,0.13558982671276182,0.11278644522092804,0.13944143023746214
ALGN,0.006160001463757863,0.07848567680639483,0.06397702720303686,0.064807435879522
ALK,0.061040147846255485,0.2470630442746456,0.22258928650019158,0.19120866681462234
ALL,0.006299549245579227,0.07936969979519405,0.06546517938026329,0.07360422068577388
ALLE,0.016750496708743012,0.12942370999450994,0.12122950368933304,0.108959998399984
AMAT,0.04412944061331471,0.21007008500335003,0.18438964116463283,0.26571424421975665
AMCR,0.004619006032954724,0.06796326973413451,0.05029991339860819,0.05800632266848591
AMD,0.03767907582328541,0.19411098841458052,0.1671714472737745,0.22980036502900655
AME,0.00256614676197999,0.05065714916949028,0.04171986980891946,0.041902203721483657
AMGN,0.0019807238924068925,0.044505324315264716,0.034598896690921345,0.03778798470170824
AMP,0.012025204902115075,0.10965949526655261,0.08262509262759445,0.1000700110659134
AMT,0.002904860201003244,0.053896755013667044,0.04646524436499019,0.05138668378051737
AMZN,0.3813923858335192,0.6175697416758039,0.5372710020112681,0.3387702529089466
ANET,0.006379671001955713,0.07987284270611453,0.06640102639813651,0.08048699492226202
ANSS,0.009354083235865276,0.09671650963442217,0.08857125405962066,0.08228210789779238
AON,0.0036451868114624046,0.060375382495371444,0.051060048466001214,0.050365024535750126
AOS,0.0743227886255378,0.2726220618833659,0.25569375849210685,0.20342741865992697
APA,0.050579702084532385,0.22489931543811417,0.18515623195343853,0.3116818509146663
APD,0.0042710121005626175,0.06535298080854933,0.053342796735738454,0.056178314012358045
APH,0.004500615564047696,0.06708662731161626,0.05643847222639889,0.056606069218365085
APTV,0.020958184323189518,0.1447694177759568,0.13102653766581643,0.11660274468200457
ARE,0.004426340415764121,0.06653074789722509,0.05610158364824707,0.05703742160685719
ATO,0.005938713706014199,0.07706305019926346,0.056986455934800714,0.054791846881033716
AVB,0.004516523761137799,0.06720508731590041,0.05531766013455917,0.055132954388797506
AVGO,0.09686114566591225,0.31122523301607835,0.2966937788167243,0.23936858793269297
AVY,0.037013183148715885,0.1923881055281638,0.17396567379262273,0.15082591955911204
AWK,0.003585877472318888,0.059882196622359204,0.046859544602469036,0.04630557620538902
AXP,0.02933956036757416,0.1712879457742843,0.16047293531088444,0.20121696647739645
AZO,0.03567693459805899,0.1888833888886447,0.1743017234204048,0.15083055433962472
BA,0.015062511760827325,0.12272942499998656,0.11182970338277728,0.10186056926693572
BAC,0.003986418040268358,0.0631380870811617,0.05146883373992845,0.05803437950759884
BAX,0.003695329380136036,0.06078922092062076,0.05360340591757929,0.058746566682672995
BBY,0.009863212021987948,0.09931370510653577,0.07894399683438687,0.09308539249626804
BDX,0.003704571795732328,0.06086519363094418,0.05257752633325299,0.051774056622632125
BEN,0.04418038505740335,0.21019130585588774,0.1734015433258756,0.24705181074028232
BIIB,0.027742408427496007,0.16656052481754494,0.1552397474528736,0.15978196313094237
BIO,0.029687099696534134,0.17229944775458259,0.1580281972565129,0.1360119048014467
BK,0.004091067886988056,0.06396145626068919,0.053466015538477366,0.052487739265068646
BKNG,0.010413056727315519,0.1020443860646705,0.08313869889753743,0.07961482772296288
BKR,0.013057979317225773,0.11427151577372978,0.0941851244756944,0.11392985149096842
BLK,0.004512082436109739,0.06717203611704606,0.053267084529654195,0.057854181996404866
BMY,0.009866856283779216,0.09933205063713935,0.08916418859042197,0.08437883263276424
BR,0.0363110440803624,0.19055456982282634,0.18150624347366617,0.1552014705170656
BSX,0.07092132238854307,0.2663105750595403,0.2594425204843596,0.2162001774911124
BWA,0.03155696017171934,0.1776427881218918,0.14933534779671986,0.1944731835405571
BXP,0.003751689097131596,0.0612510334372539,0.051864611205721424,0.05671806653188884
C,0.0035826232346955365,0.05985501845873524,0.042947888402869214,0.047120014022317
CAG,0.019966855576089963,0.14130412441287749,0.11779982370005229,0.10309005025847578
CAH,0.004256710518866419,0.0652434710822962,0.0570252066215589,0.054563982961615846
CAT,0.03512826607534723,0.1874253613451158,0.17184664062656313,0.24192018425882428
CB,0.002534017467829171,0.05033902529677319,0.039071804194036205,0.042474046011577275
CBOE,0.004348939859228473,0.06594649239518711,0.05512053916230393,0.05791978348906548
CBRE,0.0077523449067675755,0.08804740147652045,0.07543904662802695,0.07304996767817266
CCI,0.00386865590936847,0.06219852015416822,0.055251522438473664,0.05345459368946014
CCL,0.020714643648899144,0.14392582690017502,0.12739361292427376,0.11610059457497515
CDNS,0.009203835896710205,0.09593662437625271,0.07498165049179223,0.0694863999414541
CDW,0.025152449251046805,0.15859523716381524,0.1328262346776507,0.11735384229308131
CE,0.01241182854119147,0.1114083863144578,0.0935692386746371,0.08723855989789507
CF,0.021324661970699745,0.1460296612702356,0.12079550267237713,0.14654321990393504
