,mse,rmse,mae,mape
AZO,0.003750150270234125,0.061238470508611864,0.04307525708386075,0.046813734636986765
BA,0.04507338864884445,0.21230494259165153,0.16543845334613685,0.13781593220743374
BAC,0.1997793648967465,0.4469668498857007,0.34445098356671433,0.23154396398213511
BAX,0.0317408838142537,0.17815971434152475,0.1695440212390595,0.15125666830622891
BBY,0.10184743226989204,0.31913544502278657,0.2622869725368981,0.20199099928262051
BDX,0.023527010462253965,0.15338517028139964,0.14708408549809085,0.13274382280479105
BEN,0.0064495711064678695,0.08030922180215588,0.06476418685244408,0.06585689530179457
BIIB,0.010623409364279694,0.10306992463507332,0.08819835365605971,0.08369462776022532
BIO,0.06769293697093055,0.2601786635581991,0.22026564901095363,0.17323467032329745
BK,0.0391508449224777,0.19786572447616516,0.17482244556253784,0.14699162264867802
BKNG,0.03666764145468121,0.19148796686654024,0.1641296466281315,0.14302487129540714
BKR,0.07266386428780539,0.26956235695624375,0.21918458579123487,0.1743965627798952
BLK,0.018154834951888913,0.1347398788476853,0.12589659619262736,0.11641518973062086
BMY,0.017800912592404336,0.1334200606820591,0.12467333455802347,0.14264194202621128
BR,0.028941633340565907,0.17012240693267278,0.16128345556139098,0.14236167029155117
BSX,0.0649793708368494,0.25491051535166104,0.2439892189813391,0.20379957987274597
BWA,0.012672849853342745,0.11257375295042245,0.08550083544116743,0.08378058156281439
BXP,0.008949096577481329,0.0945996647852482,0.07913793734460292,0.07528601191667077
C,0.06658455780726316,0.2580398376360967,0.21249060318208216,0.17016116513415439
CAG,0.014755822502078377,0.12147354651148692,0.10814766589069581,0.10019442383017395
CAH,0.005620462133276709,0.07496974145131294,0.060034413010007025,0.06675994433496177
CAT,0.06032487665864234,0.24561123072580038,0.21753335656643213,0.1863724941620454
CB,0.00995613303397215,0.09978042410198582,0.09149007766445004,0.0845764967843529
CBOE,0.01635496895890016,0.12788654721627354,0.09967129049732087,0.08697083926623085
CBRE,0.011087377774045767,0.10529661805606944,0.08194553028840039,0.07788097376491208
CCI,0.007506535531726411,0.0866402650718845,0.07227968819359114,0.06682353136281138
CCL,0.006929030667381429,0.08324079929566648,0.06458090386605143,0.06379128518256666
CDNS,0.0384124643048294,0.19599098016191815,0.17342903247796676,0.15027972285070212
CDW,0.05923238210517715,0.24337703693072021,0.19342118947686135,0.15425823747496234
CE,0.04541590545855057,0.2131100782660233,0.16892997607946497,0.1418445796015546
CF,0.02344803016047744,0.15312749642202553,0.1359920773625605,0.1855391671370382
CFG,0.18374594416783682,0.42865597414224477,0.33264161103910694,0.22867212320904165
CHD,0.005175598992234996,0.07194163601305573,0.06203004207404176,0.05943750991802853
CHRW,0.002551274202386332,0.05051013959975098,0.038146543886916844,0.03740915592710825
CHTR,0.18118423747405613,0.42565741797137296,0.38391992348179277,0.2792794928777582
CI,0.004035901362461088,0.0635287443796986,0.05562382607114108,0.06096757359813735
CINF,0.02721643061064585,0.16497403010972925,0.15321339487372854,0.1347014814389135
CL,0.0030698215436969997,0.055405970289283804,0.046904230115976,0.045865971795613074
CLX,0.002783489629121607,0.05275878722186103,0.04215695084365217,0.0438380426502095
CMA,0.30634226146294485,0.5534819432130961,0.4698268997393068,0.3069622464510858
CMCSA,0.024990505393442625,0.15808385557495308,0.13771171985242228,0.1207709989351953
CME,0.04464209584643717,0.2112867621183049,0.1764431607755325,0.14471654669515943
CMG,0.024374486392129274,0.15612330508969272,0.14962222744297088,0.19564930985188628
CMI,0.08635332430232229,0.29385936143387076,0.2655934407281142,0.21871372958743543
CMS,0.004312410130979149,0.06566894342822298,0.05606517773445476,0.05423366875024579
CNC,0.010580922689729298,0.1028636120779807,0.09014405825037013,0.08634850785951999
CNP,0.06134702116294776,0.24768330820414153,0.2284631613936016,0.19090018341419318
COF,0.03933534086567971,0.1983313915286224,0.15475218701832386,0.12922492072147482
COO,0.04604008907738251,0.21456954368545064,0.20181271364321832,0.1751606144504525
COP,0.03205444456669825,0.17903755071687685,0.15965152876715782,0.14778742189837357
COST,0.004048498896633454,0.06362781543188054,0.04806185325291467,0.046367820091500485
CPB,0.004780657792960407,0.06914230103894727,0.05586111298298855,0.06171692519642381
CPRT,0.12496141048242884,0.35349881256155424,0.3340246272661176,0.2597599695225828
CRM,0.009997533178878203,0.09998766513364638,0.08877280378641587,0.08517937056267268
CSCO,0.028132080133838704,0.1677262058649116,0.15323811892533082,0.13617159478863558
CSX,0.21583669244376427,0.4645822773672757,0.3511491757208375,0.23515697258079962
CTAS,0.08506924530191089,0.2916663252792665,0.2580613947638024,0.1988300620077748
CTSH,0.004979392548549282,0.07056481097933504,0.05753357130561121,0.06553247034060096
CVS,0.02288447639742844,0.1512761593821989,0.12225617393100194,0.15462933589650762
CVX,0.03725839828132155,0.19302434634346402,0.1791770336978051,0.15777582042900357
D,0.002929880657418982,0.05412837201892351,0.04787719979274399,0.046747985217159865
DAL,0.01634135441151963,0.12783330712893112,0.11214805373868185,0.13719892879591586
DD,0.02632381092672401,0.162246143025725,0.1407526309850421,0.12561197808708552
DE,0.04612720483434938,0.21477244896482736,0.16445417878646432,0.13458912612405075
DFS,0.08136248626312041,0.285241101987635,0.2506206565840769,0.19926960133112168
DG,0.011594098926443648,0.10767589761150657,0.09125075298492072,0.09909737320233174
DGX,0.06674484758856083,0.2583502420911597,0.23941904301542552,0.19712953325494478
DHI,0.00768299571175943,0.08765269939801872,0.07519570608448578,0.07462177733809915
DHR,0.48325944868267534,0.6951686476551394,0.6272096043913882,0.3643303115663722
DIS,0.005133350795245235,0.07164740606082844,0.05325440765422268,0.04971521278563069
DLR,0.03789076568501549,0.19465550514952176,0.17858714170700848,0.1568076545832562
DLTR,0.009448692300453964,0.0972043841627216,0.07514218593659583,0.07233902928303428
DOV,0.03493430557791766,0.1869072111447754,0.16992820299392397,0.14876702452715213
DPZ,0.06630775908173463,0.25750293023912296,0.21907994406339673,0.18089320764234065
DRI,0.013343854008712297,0.11551560071571414,0.08695715229886586,0.07789528251623869
DTE,0.011890822538978036,0.10904504820934345,0.09950811528980957,0.09143712464010705
DUK,0.0026215807430516056,0.05120137442541563,0.04258000289481717,0.041698555066969185
DVA,0.007463498220620811,0.08639154021442616,0.07968707611511039,0.08800323968750065
DVN,0.29307284146469653,0.5413620244020599,0.5206415104713594,0.3843963442324568
DXC,0.5758425003644438,0.7588428693507265,0.6899260812297688,0.4017026515100715
DXCM,0.03824705293829061,0.1955685377004456,0.16011287201421487,0.14279812294289654
EA,0.04719795522796026,0.21725090385993856,0.20404623946064884,0.17612620138843987
EBAY,0.04693402449442178,0.2166426192936694,0.18633003419579341,0.15854594533455682
ECL,0.0088405592784824,0.09402424835372203,0.08901872964679945,0.08467723442755176
ED,0.002254456338533862,0.04748111559908699,0.039192112106465865,0.038850053700142564
EFX,0.025883337964859976,0.16088299464163383,0.15038395102223892,0.13500117546407392
EIX,0.00944166983797219,0.09716825529962031,0.08754017325177833,0.08306061566741625
EL,0.007959809818669627,0.08921776627258513,0.06663174201446688,0.07701183630764362
EMN,0.00981864837361515,0.09908909311127613,0.08114862764557482,0.07811861811947748
EMR,0.01365107665609142,0.1168378220273359,0.09700115806690188,0.09177864639351112
EOG,0.0811328227835726,0.28483823967924776,0.26206141042936537,0.21401569536036474
EQIX,0.029191257322610253,0.17085449166647698,0.15990462138256817,0.14181260193576864
EQR,0.004901152145030471,0.0700082291236571,0.06117796696449951,0.06919740124980951
ES,0.0010789018269184193,0.03284664102946326,0.026617385896093675,0.027770610157917652
ESS,0.0014042513673993681,0.03747334209006942,0.03138294338785794,0.03223599310395098
ETN,0.025507195456112713,0.15970972248461493,0.14457206438876435,0.1323772300995185
ETR,0.0033788079183794117,0.05812751429727072,0.046691122562718394,0.04644796034854353
ETSY,0.1831969743240125,0.4280151566522061,0.36226143100828995,0.26394298780330255
EVRG,0.03252684465222802,0.18035200207435464,0.17437498349259234,0.15757029769804212
EW,0.023334706467182265,0.15275701773464376,0.11876292003727978,0.11791028924302635
EXC,0.005382362580639109,0.07336458669302996,0.06384633248646966,0.06329164171558241
EXPD,0.011514795911427499,0.10730701706518311,0.0937337399816212,0.08573908956757723
EXPE,0.009676621588143457,0.0983698205149499,0.08443107730496308,0.08092901934660227
EXR,0.012738282923039164,0.1128640018918307,0.09652580001493256,0.11550253397142257
F,0.00256570173492654,0.05065275643957138,0.0383522304833554,0.04092590066406359
FANG,0.0755060866792037,0.2747837089043011,0.2604824747969892,0.2164425219147299
FAST,0.005377710617684505,0.07333287542217681,0.059489394298215155,0.06305928829907882
FCX,0.2024510515799547,0.4499456095795965,0.41650527365298107,0.3486435360355152
FDX,0.036943298535460224,0.19220639566741848,0.17405364173645366,0.15880206178190065
FE,0.004241572880516414,0.06512735892477457,0.05383101367818967,0.05937305311671349
FFIV,0.08980972114027498,0.2996827007691218,0.2711387500353671,0.2142497362871034
FIS,0.057794355807321104,0.240404566943561,0.23148428084515565,0.19162344973596782
FITB,0.16257165150608394,0.403201750375769,0.3377653405358563,0.24161191346741548
FLS,0.013863361577451083,0.1177427771774179,0.10498154851038632,0.10079173123970608
FMC,0.1406501088854633,0.37503347701966994,0.3379939776703629,0.25398046001240887
FRT,0.006866908558282832,0.08286681216435704,0.06500519881627811,0.07009070965141735
FTI,0.03622236618119916,0.1903217438476202,0.15566970878959221,0.1356383711994742
FTNT,0.032573772747077664,0.18048205657925573,0.16139137297624323,0.1437214601954726
GD,0.05764913800604667,0.2401023490223423,0.200102470390233,0.15782383771531844
GE,0.0016818234100054673,0.04101004035605753,0.03391588669562621,0.03453046228291541
GILD,0.027797781964185003,0.16672666842525524,0.14972014965997657,0.19504532155641582
GIS,0.009069275695303783,0.09523274486910363,0.07620087320441907,0.07348700821083058
GL,0.06843845059098694,0.26160743603916714,0.23277851371547767,0.18408310052435503
GLW,0.05439182593934812,0.23322055213755952,0.20166753363884957,0.16932379864478247
GM,0.01960166218554127,0.14000593625107927,0.10987497748584511,0.0980167216516211
GOOG,0.004578748388037968,0.06766644950075308,0.05835907757838654,0.05780618302795521
GOOGL,0.004776105998186755,0.06910937706409134,0.060332289657637775,0.05976550643449159
GPC,0.005174564166309822,0.07193444353235676,0.06354498510015706,0.06315765923688331
GPN,0.028390885928888113,0.16849595226262296,0.16302152321723173,0.1628733792727915
GRMN,0.07207035960667436,0.2684592326716933,0.24644980796326552,0.2045005999703964
GS,0.1106830816512973,0.33269066961863736,0.24549218901611872,0.17462233717052003
GWW,0.006020974559371065,0.07759493900616886,0.05924102260853407,0.05742353477757035
HAL,0.150057999057296,0.38737320384520146,0.3598310296335866,0.27888459374349384
HAS,0.017568819935089842,0.13254742522995247,0.11205963686363593,0.10099162815543881
HBAN,0.07883287141392313,0.28077192062940187,0.2150871891012885,0.16684109484699153
HBI,0.029343026073526863,0.17129806208339562,0.14233226926343553,0.1904355143560285
HCA,0.005767742395313786,0.07594565422269918,0.06506368159977344,0.0650550914893468
HD,0.004338307233123897,0.06586582750655987,0.054195147387776504,0.05252596192060118
HES,0.027610210127472265,0.16616320328963408,0.14410249882423548,0.14319627672686083
HIG,0.005098484386765431,0.07140367208180144,0.05501410778078184,0.05438433580574998
HII,0.10008496099416757,0.31636207262275856,0.28321267867346234,0.2198441049771817
HLT,0.043525137157931895,0.20862678916652075,0.17763229214951698,0.15462013978840855
HOLX,0.009594352278054717,0.09795076456084821,0.08755379390185503,0.080975632701592
HON,0.008073312666452503,0.08985161471254985,0.08114353138933314,0.07738854252558013
HPE,0.12710252390199658,0.35651440910851917,0.3301981789565036,0.26864055579117474
HPQ,0.10695510841638767,0.327039918689428,0.2998355405907688,0.24175049651485786
HRL,0.02447581792612301,0.15644749255300644,0.1478775528930067,0.18134921402637444
HSIC,0.0028149046256513302,0.05305567477331082,0.043189734059635596,0.04561912505948666
HST,0.021198663558938634,0.14559760835583335,0.12069457819102233,0.10979543216228399
HSY,0.019549424352480086,0.1398192560146137,0.11984860908934411,0.1044181126743333
HUM,0.009842766057971955,0.09921071543927075,0.07724988755195111,0.07251906359937756
IBM,0.031596332693052266,0.17775357294032731,0.16207859889900356,0.14607887445347417
ICE,0.017103992895302,0.13078223463185665,0.11917775968321995,0.11095368255514015
IDXX,0.2805840978893013,0.529701895304615,0.4672105868272982,0.3110316515710766
IEX,0.021974544577748827,0.14823813469464875,0.13778345806778114,0.1258182704448072
IFF,0.01690834444432029,0.13003209005595615,0.11401334397214624,0.10427018117263666
ILMN,0.011873201283113288,0.10896422019687604,0.09182300957877346,0.1129556339299901
INCY,0.15467505802873768,0.3932875004735565,0.3056700465862133,0.2211943349870797
INTC,0.02172133978266053,0.14738161276991282,0.12940404287047952,0.11512561702259713
INTU,0.01789834721939901,0.1337847047289002,0.12037363962263324,0.10896351475322981
IP,0.07978649923695846,0.2824650407341738,0.25639411025560943,0.20851626318072702
IPG,0.004989729598607575,0.0706380180823866,0.06399972425187632,0.06275024436569808
IPGP,0.019693866486104775,0.14033483703665592,0.10691238230044754,0.10103288317377047
IQV,0.020282840555779412,0.14241783791288018,0.1266821854776711,0.11668933793304777
IRM,0.04280742362233868,0.20689954959433499,0.19378337483894387,0.17421681907666178
ISRG,0.025378611804243886,0.1593066596355717,0.14786744657690643,0.134102414350734
IT,0.017517799616858842,0.13235482468296667,0.11821475747685423,0.10620417966076316
ITW,0.05310767817900359,0.23045103206322073,0.21128368320477275,0.17971633919099086
IVZ,0.005836802292096214,0.07639896787323906,0.06538974866577994,0.06593733411793613
J,0.09059557540779582,0.30099098891461157,0.2841230988731581,0.22953972692987148
JBHT,0.01659676475551647,0.12882843147192496,0.09401877413242822,0.0855197859182494
JCI,0.06321059719416458,0.2514171776036088,0.2391500331093908,0.19448180582318617
JKHY,0.005072474435962974,0.07122130605347654,0.06004001173045017,0.0569033450743197
JNJ,0.013651942173668746,0.11684152589584212,0.1105969384221839,0.10054028937135447
JNPR,0.007442253418020997,0.08626849609226417,0.07827655088765911,0.0813192059275269
JPM,0.0927252896951332,0.30450827524902047,0.24692041689356845,0.1875649713460284
K,0.0032126214892422116,0.056679991965791696,0.042791776168121756,0.042065604383312166
KEY,0.1650737546552085,0.4062926957935726,0.3160373676193459,0.21578845995960094
KEYS,0.07475071881254622,0.27340577684560036,0.23993153011449436,0.1952813544728579
KHC,0.022201553489224694,0.14900185733481544,0.13947059736687484,0.12278242361889377
KIM,0.011910952761968026,0.10913731150238229,0.08729806738873165,0.09431422497009637
KLAC,0.02738166789838197,0.16547407016926238,0.12626907379155533,0.10761516814258722
KMB,0.005425948425761809,0.0736610373655015,0.05860467063675065,0.06617332915376846
KMI,0.04587743350590822,0.21419018069441983,0.19052493922309838,0.1656648332904248
KMX,0.0365639215737443,0.19121694897091185,0.1570794334862996,0.1386829948803983
KO,0.0024099439187124775,0.04909117964270646,0.03874263352831529,0.042108509203053694
KR,0.02448699578335231,0.1564832124649552,0.1397981717326366,0.17655565811072013
L,0.0225616958695416,0.15020551211437483,0.13163497706195879,0.11631653187621614
LDOS,0.06962046665825064,0.26385690564821423,0.208538446280831,0.17403632879407324
LEG,0.009311244254582771,0.09649478874313769,0.08720967234757003,0.08397310450737726
LEN,0.0025749465693815175,0.05074393135520264,0.04445567818772109,0.046500907774516556
LH,0.02633808579949705,0.1622901284721195,0.15320048463483987,0.13504780134796496
LHX,0.048160367869933884,0.21945470573659132,0.1839834385430589,0.1543270688997529
LIN,0.007938906768214338,0.08910054302985104,0.08134035572158133,0.07847335495056644
LKQ,0.013739397824728812,0.11721517745040022,0.10696187201846409,0.1071396381664957
LLY,0.003340017076622281,0.05779288084723135,0.04982528223613094,0.05175995672104686
LMT,0.023605058190972028,0.1536393770846915,0.14362244807797925,0.12600539704300417
LNC,0.22487268899690566,0.4742074324564153,0.38491616402947054,0.25763919102594196
LNT,0.009143855499824157,0.09562350913778556,0.0874915040994809,0.0834237638481349
LOW,0.004477337608532662,0.06691291062666951,0.054775093829201135,0.05350808601651039
LRCX,0.13068223284711927,0.36149997627540625,0.3089126105232177,0.23593898339170613
LUMN,0.010049987186666687,0.10024962437169871,0.07978395747728183,0.09734476989852907
LUV,0.022855716131078653,0.15118107067711437,0.11961044843699657,0.11481285883553657
LVS,0.023404848691196634,0.15298643302984952,0.13207029482971855,0.12554096545635646
LYB,0.006010966082465257,0.07753042036817069,0.05915450504569098,0.05932495233622006
LYV,0.04542240870822184,0.21312533567884848,0.19210975695416488,0.1594025848060155
MA,0.01663582769654598,0.12897995075416172,0.11274877615605504,0.1028973305380024
MAA,0.0027934314578800493,0.05285292288871117,0.04153608420729218,0.041930512266200246
MAR,0.027606813590420085,0.16615298249029442,0.12371875703194446,0.10770625692586229
MAS,0.017911352557312358,0.1338333013764226,0.12205050272471601,0.11666242933810884
MCD,0.0012208776500002413,0.034941059657661235,0.027859092872318733,0.029303249569550528
MCHP,0.1273475597839791,0.3568578985870694,0.3155383765838964,0.23576989419352082
MCK,0.01568639110830228,0.12524532369834127,0.11223232966582708,0.1183294433896026
MCO,0.0164918002272737,0.1284204042482101,0.1126375131543713,0.10329170429104584
MDLZ,0.004759224688914196,0.06898713422743545,0.0597296546679656,0.05720035462934471
MDT,0.00843979767121269,0.09186837144095181,0.07628561202730635,0.07019980993670723
MET,0.03518690576812157,0.18758173090181668,0.1469766426197553,0.12345397307196401
META,0.01992091753010759,0.1411414805438415,0.12496993983058914,0.11258682524181426
MGM,0.06381249012171655,0.2526113420290478,0.22901294577971645,0.1967066464583022
MHK,0.01708862278443565,0.13072345919702266,0.11857474285622045,0.11165843755283383
MKC,0.003105335007308962,0.05572553281314555,0.045282796828392174,0.04533683866032413
MKTX,0.12716303025526743,0.35659925722758795,0.3243786620597126,0.2454788336842349
MLM,0.12289009324509667,0.3505568331171091,0.3294713821627544,0.2639823671012837
MMC,0.027512812059434393,0.16586986483214602,0.1587675317887651,0.14254403731135512
MMM,0.012721279348426137,0.11278864902296745,0.10530525656625536,0.09781208621772819
MNST,0.010096742418957343,0.10048254783273235,0.08212996193049542,0.07937592491921822
MO,0.012384134015544519,0.1112840240804785,0.09288655650973553,0.08366872855937492
MOS,0.011257663479121882,0.10610213701486829,0.07996306068908826,0.07994028340669992
MPC,0.04559657642696144,0.2135335487153282,0.17688567034621208,0.1536961910691253
MRK,0.02775166577074271,0.16658831222730697,0.15344235007292092,0.13714450244229257
MS,0.22968274523178464,0.47925227723171504,0.38427316595359245,0.25013123441696156
MSCI,0.03607953815345997,0.1899461454030062,0.16815773439354798,0.14320388885977386
MSFT,0.018100508965968744,0.13453813201456583,0.11708754379150407,0.10507376835558928
MSI,0.012600325659026863,0.11225117219444465,0.09717550498536834,0.09224604692762464
MTB,0.07498470633318882,0.27383335504132583,0.2083681696003269,0.1601212905020476
MTD,0.05440834565673954,0.23325596596172957,0.2136249600371886,0.18016826437190547
MU,0.5291702201859225,0.727440870577068,0.5983066954459774,0.3447898619086479
NCLH,0.01906491090852753,0.13807574337488657,0.11382240444445828,0.15637897807468348
NDAQ,0.005092064196985355,0.07135870091996739,0.05807247915250358,0.05588178802867734
NEE,0.00675359939515179,0.08218028592765901,0.07237135178196057,0.06756259122921071
NEM,0.1382032820668814,0.3717570201985181,0.34871389414466375,0.2890274648170732
NFLX,0.04519356203186766,0.2125877748880863,0.16323140296827318,0.14208796636621637
NI,0.006325073675983673,0.07953033179852624,0.06168213501678453,0.059091519841526795
NKE,0.012755983280252119,0.11294238920906587,0.10430824489040787,0.1248840013727776
NOC,0.028857093736660403,0.16987375823434414,0.15720011279679744,0.13681920914821732
NOV,0.028879717868902584,0.16994033620333515,0.1497632934408553,0.13642459858575137
NOW,0.04923324263969411,0.22188565217177542,0.20185721778845453,0.19119159761209095
NRG,0.05112496429458124,0.2261083021354617,0.17900152397505742,0.15890806031383625
NSC,0.0966897110749137,0.31094969219298757,0.2692590445293212,0.21193242055626627
NTAP,0.1450422860606876,0.3808441755635598,0.3160646910895942,0.22917847629799537
NTRS,0.05714740991454533,0.23905524448241108,0.20042602978773513,0.1629321778098736
NUE,0.07642260432540232,0.2764463859872332,0.24560766800537193,0.20810448663126188
NVDA,1.8568940887094703,1.3626790116199303,1.1699626370355185,0.5115572404221348
NVR,0.005316432490479745,0.07291387035729036,0.053161774101148675,0.05248293140811013
NWL,0.03587087074604383,0.18939606845455856,0.1761260053483898,0.16042783089828552
NWS,0.005211458863165695,0.07219043470686193,0.05656207883484652,0.056749768384043345
NWSA,0.006059737195822858,0.07784431383102337,0.05751662582078135,0.05668565222946123
O,0.007922217742023188,0.08900684098440517,0.07371684983317049,0.07175376594513089
ODFL,0.04692467209748882,0.21662103336815847,0.17010530755950176,0.14298020359227315
OKE,0.6461150640144788,0.8038128289685844,0.7760233191425356,0.47592480145505606
OMC,0.00600723694625885,0.07750636713366747,0.06999466106321962,0.06883213055301048
ORCL,0.0029855732188109455,0.05464039914578723,0.046012659099615334,0.045866979505896716
ORLY,0.002523567953276106,0.05023512668717086,0.04115931966924163,0.0414330090671772
OXY,0.00694730066607418,0.0833504689013456,0.07614130907369848,0.07612516413613617
PAYC,0.1970115429283767,0.4438598235123074,0.41877923393441635,0.3064408128425866
PAYX,0.020329609300260412,0.14258193889921827,0.12711360712062747,0.11341701015039721
PCAR,0.03395708597497604,0.18427448541503527,0.155238221910764,0.13402019521975575
PEG,0.001135854081717483,0.03370243435892255,0.02850785659790808,0.030420573072033396
PEP,0.0036038920856636576,0.06003242528553763,0.05264788781818674,0.050753240087314314
PFE,0.012397298603139175,0.11134315696592753,0.1024156450845892,0.09635477574437347
PFG,0.1492677029910009,0.3863517865766909,0.3352677131664041,0.24406843912115184
PG,0.00433895163210838,0.06587071907994006,0.05439116157251914,0.050857124010303914
PGR,0.006322406795213852,0.07951356359272205,0.055800223742991595,0.05358745815434234
PH,0.0761915026171455,0.2760280830226256,0.2334794886619276,0.18590000730963682
PHM,0.026404891933354595,0.16249582127967044,0.14009280976388758,0.12297734855797453
PKG,0.21328873725778524,0.4618319361605315,0.43068194624769846,0.3125046126776479
PLD,0.05449134920131634,0.23343382188816672,0.22407695268261502,0.19133643859112998
PM,0.006180015738752778,0.07861307613083703,0.06702941049748405,0.06499458224503853
PNC,0.0691286579817518,0.26292329296156286,0.19403731024019666,0.14569302925061783
PNR,0.036835048384941296,0.19192459036022794,0.18521304368698885,0.16718610794317496
PNW,0.01025928345940393,0.1012881210182316,0.09244111766454301,0.08711330789113421
POOL,0.04440674339673717,0.21072907582186462,0.18789115920190555,0.16227885879693932
PPG,0.002262654059448129,0.04756736338549919,0.0410934151539443,0.04589869650977225
PPL,0.0018101766392970562,0.042546170677242576,0.0346949596163905,0.036694482789723655
PRGO,0.1213024092506356,0.3482849540974109,0.3375947322200624,0.6007332731947406
PRU,0.11136687648947617,0.3337167608758604,0.2699750332196621,0.2028047840595915
PSA,0.015300015772814823,0.12369323252633842,0.10830423827304479,0.13295318467576764
PSX,0.0032532726128503375,0.05703746674643201,0.04757698033990327,0.05298516770309064
PVH,0.026635915096992254,0.16320513195666445,0.14138510694788842,0.13628336402355362
PWR,0.19813885621804364,0.44512790995178414,0.3798969101331524,0.26860839929792873
PYPL,0.003978601876983201,0.0630761593391925,0.05206301195480214,0.05264639660318547
QCOM,0.05500216320949596,0.2345253999239655,0.20038126647816687,0.16498583919315685
QRVO,0.06115555207099468,0.24729648616790872,0.21934885739288265,0.1885253721978846
RCL,0.013145461893991107,0.11465366062185327,0.0913842331616542,0.0930587705636842
REG,0.007625318987613758,0.08732307248152552,0.07386386525644674,0.07491942103852517
REGN,0.006499542339858338,0.08061973914531316,0.06873970881980955,0.08782451084640747
RF,0.2779233484083262,0.5271843590323277,0.43352933613921907,0.27962673790012266
RHI,0.009873328620866076,0.09936462459480273,0.09048368967943439,0.09873482925761995
RJF,0.17164025578756248,0.41429488988830465,0.35574424303685853,0.25143062446132874
RL,0.010104752868684081,0.10052239983547986,0.07866093540642799,0.09920013000132884
