,mse,rmse,mae,mape
A,0.019886527267444228,0.1410195988770505,0.11528153151867021,0.10444902483846441
AAL,0.02654270750846102,0.16291932822247032,0.13160668395155684,0.17689663455540502
AAP,0.03232489899340511,0.17979126506425475,0.17487388199457615,0.2269645304331146
AAPL,0.015462445709710849,0.12434808285498755,0.10445725447493956,0.12482878678041764
ABBV,0.0033651268129461535,0.05800971309139663,0.049655450945767066,0.05787564860133112
ABT,0.010958236638897152,0.10468159646708275,0.08838622655111941,0.11072317373419704
ACN,0.00762717427125112,0.08733369493643973,0.07502112700618935,0.07139716063834955
ADBE,0.01574009015463105,0.1254595159987119,0.10709516489464162,0.09697342936020308
ADI,0.004908736722132939,0.0700623773656942,0.05774556750179908,0.06400887567682519
ADM,0.025777390583292325,0.16055338857617527,0.13885607399138664,0.178816076080042
ADP,0.0029991407442546843,0.05476441129287052,0.04618366431963576,0.04642099949855983
ADSK,0.03367524495746824,0.18350816046559956,0.15343430642791914,0.13542020939247948
AEE,0.019872590012463876,0.1409701741946284,0.12084767925206073,0.10580164113333877
AEP,0.015647261540450555,0.1250890144675005,0.10749661396143034,0.09443507401281996
AES,0.01151726253683189,0.10731850975871725,0.087255142837859,0.10758348203688232
AFL,0.012817185981689851,0.11321301153882381,0.09505952292623289,0.08725052738753838
AIG,0.009432111671707731,0.09711905926082548,0.08049940006881602,0.09322487657911488
AIZ,0.0066720166225822265,0.0816824131780044,0.0655970994794513,0.06305647645749579
AJG,0.008131517698233153,0.09017492832397014,0.07431129463305003,0.07776589510967148
AKAM,0.08233654655817602,0.2869434553325376,0.280883796753761,0.4079059696412317
ALB,0.18401477200350497,0.4289694301503371,0.35039737988221165,0.24411745723197528
ALGN,0.07500059664573305,0.27386236807150605,0.2246975154396686,0.18279259459141634
ALK,0.021680123222953856,0.1472417169926847,0.12107786870735687,0.14765794014452166
ALL,0.004565864391330573,0.06757118018305269,0.05908823053357892,0.059935768480632194
ALLE,0.004864627306652811,0.06974688026465994,0.05776341328822648,0.056258000206248424
AMAT,0.20004853540886758,0.44726785644495803,0.35845567346549995,0.24263094724095355
AMCR,0.019511343812074096,0.13968301189505508,0.12239580583559236,0.11135079438908889
AMD,1.7164593149367962,1.3101371359276845,0.9800125709918195,0.40727328629133097
AME,0.020240718866895692,0.14226988039249802,0.12895448617932176,0.15560728830230333
AMGN,0.0030491216472025794,0.05521885228074357,0.04607758269838331,0.05058908656684741
AMP,0.02855427695708661,0.16898010816982753,0.15406042936023412,0.20353889750162493
AMT,0.012112108052664017,0.11005502284159509,0.0902901858564639,0.08432348355950932
AMZN,0.05543390254792285,0.23544405396595355,0.1996765627874683,0.1723147973682971
ANET,0.010889950121393129,0.10435492380042798,0.08856445240266754,0.11150006708720547
ANSS,0.005111813229408965,0.07149694559496206,0.06191716060181568,0.06809065630555496
AON,0.008489753881547886,0.09213986043807472,0.07746072510910813,0.07488812424501559
AOS,0.0365847234324381,0.19127133458110784,0.15562596434142636,0.13575648514369856
APA,0.03791709047697913,0.19472311233384476,0.16568140987151475,0.15093140258969948
APD,0.003948989285631112,0.06284098412366815,0.04702927013570599,0.05003685017333525
APH,0.008617727660053115,0.09283171688627284,0.0711176658882851,0.06849576723737089
