,mse,rmse,mae,mape
DE,0.002408953751968982,0.04908109363053132,0.04142805545056454,0.04587523596118519
DFS,0.006804349048620279,0.08248847827800122,0.06434577525813803,0.07174575997072997
DG,0.01892883203455501,0.13758209198349547,0.10345827866800389,0.09590416642716723
DGX,0.020742902604726294,0.14402396538328716,0.11662167747312259,0.1044172154146776
DHI,0.007194125681363025,0.08481819192462797,0.06616861692099645,0.07429975941292584
DHR,0.2009158539119937,0.44823638173623714,0.2981969825598524,0.18573688223951776
DIS,0.014070363006425047,0.11861856096928948,0.11246820356433333,0.1345747071573779
DLR,0.10881922862890356,0.3298775964337432,0.2937870657362583,0.22421186886893546
DLTR,0.027665928125925096,0.16633077925003867,0.1442511189838674,0.13519116670778894
DOV,0.0089988268954762,0.09486214679984951,0.07745925351332894,0.07391252780137807
DPZ,0.059645227873779454,0.24422372504279646,0.19173489865001175,0.1479952986060749
DRI,0.0029826182350288556,0.054613352168026236,0.04527691105533959,0.04435956099416898
DTE,0.013628497898456769,0.11674115768852375,0.09835328391270282,0.08730839990913335
DUK,0.009653541250735325,0.09825243636030266,0.08513627512952521,0.07901674212717229
DVA,0.016988067340749487,0.13033828041197063,0.10890737283181119,0.13247113185192
DVN,0.06132121580990907,0.24763120928087612,0.20089451239440898,0.3371274639747796
DXC,0.3235922763443897,0.5688517173608512,0.4499338058210108,0.2719489722724103
DXCM,0.03717176427205772,0.19279980361000817,0.16063729945670177,0.23866293428339053
EA,0.009528356351930192,0.09761330007703967,0.08160045989365762,0.08763385030234161
EBAY,0.013523541241218118,0.11629076163315002,0.10414788137686354,0.11623366446303358
ECL,0.003278367657477346,0.05725703151122442,0.04663894198801959,0.05083667905245343
ED,0.016858991500677163,0.1298421792048992,0.11547142499999716,0.1009226952058832
EFX,0.027075843788005705,0.16454739070555238,0.13740286885667988,0.11642254805280945
EIX,0.017465601720889953,0.13215748832695767,0.1155728771027761,0.10356312338243917
EL,0.005985288566836419,0.07736464675054375,0.06951923210409344,0.06560666060035934
EMN,0.0052712206376441684,0.07260317236625524,0.05618387603392771,0.063542071698725
EMR,0.010222240785761073,0.10110509772390842,0.08963133535693746,0.08325686525585452
EOG,0.011952065489710994,0.10932550246722397,0.09281780972126544,0.10606336435129135
EQIX,0.040771711199056176,0.20192006140811314,0.1737645571239324,0.1453558619024333
EQR,0.002391952349159845,0.0489075898931837,0.04260358992654151,0.04486238169285138
ES,0.00885650283019664,0.09410899441709406,0.08256217117711039,0.07551855407015355
ESS,0.0024111110106955504,0.049103065186356244,0.03846742225728908,0.041475955799021025
ETN,0.015044236911656121,0.12265495062025063,0.10865658118203673,0.10173475331159565
ETR,0.024085709669935246,0.1551957140836539,0.13291401438024256,0.11449131038123889
ETSY,0.06207635267017294,0.24915126463691276,0.22348362097700641,0.4030659783666169
EVRG,0.0972791175863602,0.31189600444116017,0.2773266696264785,0.21061093983683735
EW,0.10439607228563014,0.32310381038550157,0.27115783213129335,0.2022008478635452
EXC,0.011684262474934383,0.10809376704942049,0.10023891856387764,0.10041275317187719
EXPD,0.003794001564340256,0.06159546707624073,0.05033310568085942,0.05486948067134997
EXPE,0.015603298856761151,0.12491316526596047,0.11030323119059877,0.13970796432083976
EXR,0.012184023833100919,0.11038126577051433,0.09838529219791302,0.08994474304101104
F,0.011892102984489785,0.10905091922808255,0.09730946052759322,0.11675499476876253
FANG,0.030584791464987573,0.17488508073871703,0.14885520061885055,0.1356335561725763
FAST,0.013345939994366928,0.11552462938424399,0.09768969470195123,0.08875186821010829
FCX,0.044195499441591374,0.21022725665715036,0.14987266420820763,0.31056216120185287
FDX,0.006895952788804128,0.08304187370720947,0.0648181885036582,0.07134293505915051
FE,0.003566436787414032,0.05971965160157946,0.04677340091129168,0.045809956880762726
FFIV,0.01705916061937443,0.1306107216861404,0.10925467883375621,0.14332741470455007
FIS,0.011174566849284029,0.10570982380689142,0.09294370474001083,0.10150581779275965
FITB,0.013637964687488919,0.1167816967143778,0.0969023774407959,0.11400055194640125
FLS,0.00531058175721275,0.07287373846052328,0.059294953791703735,0.06563744982199125
FMC,0.01474411680625903,0.12142535487392668,0.1061206154092943,0.10926319305128394
FRT,0.008763912144658709,0.09361576867525422,0.0823518366393818,0.07586022891268196
FTI,0.04017887249046567,0.20044668241321847,0.18486758021946997,0.24527937745686543
FTNT,0.05530860963900177,0.23517782556823202,0.22490643857039078,0.34705601819816384
GD,0.004884267673454681,0.06988753589485525,0.06109428012907611,0.06619978191339711
GE,0.008953513255911793,0.09462300595474545,0.08699496172871914,0.08512441603913706
GILD,0.04122853791162935,0.20304811723241697,0.1847698184695706,0.25544617466541464
GIS,0.013691885498088788,0.1170123305386607,0.09022170805757236,0.07848889649353775
GL,0.005526506557614747,0.07434047724903807,0.06251027447621843,0.06755252042431209
GLW,0.028466249125710413,0.16871943908663997,0.13390663620887594,0.114143704169453
GM,0.005106043090861345,0.07145658185822594,0.06053380465439604,0.0690076878423142
GOOG,0.007515296268623325,0.08669080844370598,0.0747473351987934,0.07265184257055009
GOOGL,0.005652916948341472,0.07518588263990436,0.06278525069575105,0.06162901178807735
GPC,0.011221866648205767,0.10593331226864271,0.0916383582970473,0.08513640094318495
GPN,0.014524393113165114,0.12051719011479281,0.10850912320055847,0.10605798849951541
GRMN,0.04998557762460589,0.22357454601229965,0.1762027874326957,0.14450748344417613
GS,0.025773863030790285,0.1605424025944245,0.14761226759962665,0.18527651013743998
GWW,0.0036837221908287724,0.060693675047971615,0.048593116769306714,0.053045252551934076
HAL,0.018188624468392717,0.1348652085172181,0.11770337589224852,0.12058428543063623
HAS,0.004912662541931232,0.07009038837052646,0.058169449434232676,0.058613115090214746
HBAN,0.01916564579533,0.13844004404553617,0.12404157281492019,0.1512217413887607
HBI,0.015584722129166118,0.12483878455498562,0.11046417781586564,0.13590727854042692
HCA,0.007847667312531729,0.08858706063828807,0.07509416559568544,0.0951344991659433
HD,0.004664577589392932,0.0682977129148036,0.060055738870528994,0.05660745489367495
HES,0.02150556485407749,0.14664775775332362,0.11466838981883988,0.15396804178666776
HIG,0.011142943862830384,0.10556014334411631,0.0950695278064357,0.10961884857360395
HII,0.06660365199734171,0.25807683351541205,0.2297124783633655,0.1937028567569326
HLT,0.023728332002538825,0.1540400337657027,0.13832344374111633,0.16875053125588682
HOLX,0.014632869646062776,0.1209663988306785,0.10792478274924441,0.1292915840378508
HON,0.008870371953146234,0.09418265208171957,0.08147170370058053,0.07449113704351897
HPQ,0.015735319312353457,0.12544050108459173,0.10550055637502208,0.12043291618692449
HRL,0.031359224376597515,0.17708535901253247,0.1561438957166257,0.13395055346512832
HSIC,0.01358571695130743,0.1165577837439758,0.10304878358225344,0.09455086179390505
HST,0.010586361587723872,0.10289004610614125,0.08841784216418123,0.10780033136869735
HSY,0.0067830861509968,0.0823594933872034,0.061681003747857184,0.0591327875781486
HUM,0.006499109430763137,0.0806170542178461,0.06998234132352714,0.07729612334086092
IBM,0.00567154446345297,0.07530965717258956,0.06076429032405709,0.06439069282800536
ICE,0.004562850613577947,0.06754887573881557,0.05501670114911884,0.05479041146333437
IDXX,0.06462887519513216,0.2542220981644439,0.1915648149775778,0.15063467993357116
IEX,0.015420700793708563,0.12418011432475234,0.10115225836569573,0.09044213744529711
IFF,0.015462446620735287,0.12434808651819008,0.10069213095361775,0.08936082414650914
ILMN,0.020408109595966603,0.14285695501433104,0.11900572922968107,0.16983700057800824
INCY,0.07909197332637107,0.2812329520635359,0.2606712333530904,0.43444307698773676
INTC,0.008163688017010114,0.09035312953633712,0.0720646552732636,0.0713243478630163
INTU,0.010379361413872398,0.10187915102646075,0.08621216434858171,0.08413534044324561
IP,0.009967200808613831,0.0998358693487157,0.0805428134385419,0.0905410070508194
IPG,0.004830404818994631,0.069501113796792,0.06112794643427601,0.06082814261330818
IPGP,0.0037826011092463325,0.06150285448047377,0.051461428082263276,0.05340851517906685
IQV,0.00872732644745193,0.09342016081902198,0.07975456885034618,0.09365157600005443
IRM,0.037489752951520704,0.19362270773729176,0.16815016349834924,0.1474623353749752
ISRG,0.05202597907832921,0.2280920408044288,0.19841688721272988,0.1602688290079455
IT,0.0033599041424079196,0.057964680128574156,0.0477169987236829,0.047269894352741
ITW,0.04295095686504503,0.20724612629683825,0.17572612605946547,0.14621628832576758
IVZ,0.015539442829278289,0.12465730154819768,0.10842359069647631,0.13649417460674115
J,0.03047974409163748,0.17458448983697686,0.1454841505971668,0.12653334314262255
JBHT,0.003692989776158859,0.06076997429782951,0.049801571638453335,0.049958932664994404
JCI,0.020601470348450293,0.14353212305421492,0.1220393096091292,0.11208434264623322
JKHY,0.012792113348985435,0.11310222521677209,0.10370474888327358,0.09600960088325684
JNJ,0.023429990049464527,0.15306857956309822,0.13283691477352344,0.11436850138837705
JNPR,0.02562706527584627,0.1600845566438133,0.14880575961414821,0.19867945627589562
JPM,0.00478411651160669,0.06916730811305793,0.05811603763576262,0.06317712259115013
K,0.010772922299654666,0.10379268904722849,0.0874363340080158,0.07871209478393464
KEY,0.016806508453216344,0.1296399184403336,0.11336740135170122,0.14036036974712618
KEYS,0.02816346104450442,0.16781972781679877,0.14774016338992818,0.18629494732800417
KHC,0.013693599001164838,0.11701965220066601,0.09386199111762823,0.0838176158963027
KIM,0.01553512373380479,0.12463997646744318,0.10536396880457291,0.09574504837665047
KLAC,0.04438757292537219,0.21068358485029676,0.20583345318874785,0.19051348325000794
KMB,0.012363968008640097,0.1111933811368289,0.10372030047950045,0.09584210384168122
KMI,0.12634755811387832,0.3554540168768364,0.3454366229311782,0.634068560077606
KMX,0.02651399645740159,0.16283119006321115,0.14476562715998317,0.1822915394111268
KO,0.0036548127770167265,0.060455047572694265,0.05196422079107184,0.04949208488469168
KR,0.012059490299807891,0.10981571062378957,0.08856428322555489,0.09955468680880676
L,0.003613119536163576,0.06010923004134703,0.04984222754545962,0.04753307639007371
LDOS,0.01719077459316427,0.1311135942347866,0.10414666214179358,0.1042497491132947
LEG,0.0076096047357448555,0.08723304841483448,0.07439960649932197,0.07472598734706083
LEN,0.02194835341739305,0.14814976684893247,0.13552102334795935,0.170443294758879
LH,0.0064254703636632575,0.08015903170362812,0.06646522642552789,0.06603382924358776
LHX,0.012313224052588409,0.1109649676816445,0.08670540022536279,0.07885419356514581
LIN,0.004100992645978043,0.06403899316805381,0.05275185945612475,0.053396813903664686
LKQ,0.008817200233774716,0.09389994799665607,0.07511371301788927,0.07425113549448153
LLY,0.008467518490819519,0.0920191202458463,0.07919490297221421,0.09232556870011129
LMT,0.011055218422827431,0.10514379878446199,0.0844678011752461,0.07571335643343999
LNC,0.030613480966824144,0.1749670853812915,0.15451962112233314,0.21045027542003306
LNT,0.05192539713617268,0.22787144870775866,0.20350480988044936,0.165015487604305
LOW,0.0037287213742939426,0.061063257154314515,0.05152808326834401,0.05072232719599348
LRCX,0.05900305695153824,0.242905448583473,0.20348610826141825,0.1656674359074957
LUMN,0.011030076210813523,0.10502416965067385,0.09082432156750556,0.08657173401108219
LUV,0.006709641780854394,0.08191240309534567,0.06711703318411673,0.07880958450204895
LVS,0.01753982416318962,0.132438001205053,0.10401244103536329,0.10059985595485657
LYB,0.012592112264166198,0.11221458133489692,0.10185201140862701,0.1212042370673251
LYV,0.0137198334021782,0.11713169256088721,0.09495471987759521,0.11898423869734286
MA,0.004091100699908834,0.06396171276559778,0.0534390502460327,0.058578093167869334
MAA,0.02301598880614207,0.1517102132558717,0.13788795851909819,0.11954951753613266
MAR,0.011209935386718752,0.1058769823272214,0.09520221250528677,0.11095016374434637
MAS,0.02058964589787144,0.1434909261865413,0.12184959920261454,0.10960923672545657
MCD,0.017258959209626203,0.1313733580663378,0.1254647049229014,0.11635925282177721
MCHP,0.03441676346503342,0.18551755567879127,0.13942145932571764,0.11899075239427244
MCK,0.02152325640132893,0.14670806522249868,0.12105235364620741,0.16087509196948152
MCO,0.007220377262957395,0.0849728030781461,0.07193442896376787,0.08387713259211088
MDLZ,0.004639339949162482,0.06811270035142111,0.05571993510921667,0.06190134206407754
MDT,0.010930780891500118,0.10455037489889799,0.08382242476239679,0.07587347912057157
MET,0.01835922718526269,0.1354962257233119,0.12275641483899073,0.1519816098827728
META,0.025852057412681047,0.16078575002991108,0.14047018634567415,0.12782849262983864
MGM,0.009436394441318495,0.09714110582713424,0.07811842146268083,0.08222120545206195
MHK,0.007363658788197174,0.08581176369354714,0.06833173650351072,0.07934155887702929
MKC,0.019022690726958252,0.13792277087906207,0.11965305625692346,0.10334497559487961
MKTX,0.16871557401116224,0.4107500140123701,0.35025866614014994,0.24306927067065914
MLM,0.018643963852364873,0.1365429011423328,0.11530316360536587,0.12507564385581316
MMC,0.01956574191986388,0.13987759620419518,0.11902370954016729,0.10433282784577759
MMM,0.013181961942823827,0.11481272552650175,0.1006434970371588,0.09225069664992142
MNST,0.005715229091831176,0.0755991342002749,0.06431612959289937,0.06896100694257382
MO,0.011803115536027274,0.10864214438249677,0.09375465939202492,0.08672837993555264
MOS,0.05678426366862979,0.23829448937948564,0.23136834640241605,0.36815223092971894
MPC,0.045828070765947505,0.21407491858213448,0.19576711195747828,0.2806407540005111
MRK,0.008299658129258853,0.09110245951267645,0.0692583415480092,0.06765217953192114
MS,0.03411724894015091,0.18470855134549377,0.15990213768117512,0.2229358610797374
MSCI,0.03831527706880294,0.19574288510391108,0.17231415747075995,0.1514702675030613
MSFT,0.015033140794902566,0.12260970921954985,0.10726649984388324,0.10266279724024088
MSI,0.005197305145087078,0.07209233763089583,0.06136137026293385,0.060093573705613794
MTB,0.006556886342305095,0.08097460306975944,0.07099052991941145,0.08041455715200173
MTD,0.03213007722251024,0.17924864636172358,0.15195064711498574,0.1324799190657795
MU,0.05857545806460218,0.2420236725293668,0.20241368757377237,0.3292425831582218
NCLH,0.08105791380552411,0.2847067154204904,0.256696481465342,0.39348545734563584
NDAQ,0.02457365062445424,0.15675985016723587,0.14028693959967745,0.124979659718339
NEE,0.025084646683041084,0.158381333126859,0.1388424830793813,0.1205348866343492
NEM,0.601312112885036,0.7754431719249555,0.6539531989554752,0.3637197681086185
NFLX,0.014938783659068998,0.12222431697116985,0.11058055863327124,0.1381482191675125
NI,0.05821310257495653,0.2412739160683486,0.21637471161132443,0.17511189610036684
NKE,0.011340276863746427,0.10649073604659903,0.08979469605824479,0.10659271443383372
NOC,0.02493886368373477,0.15792043466168262,0.13949990019453315,0.12384971442402447
NOV,0.03235650852043442,0.17987914976570912,0.16612642681937717,0.2109023021989508
NOW,0.01942411219490385,0.13937041362822974,0.11303877871401238,0.14644775697690288
NRG,0.044232317174469855,0.21031480493410315,0.19174010732018415,0.3399891699158821
NSC,0.010822849264605944,0.10403292394528736,0.08547078601670477,0.08573256900107373
NTAP,0.04167282409421753,0.20413922723038197,0.18020351723165784,0.24454117528791147
NTRS,0.0067021485198595875,0.08186665084061756,0.06483624427046251,0.07586318968764216
NUE,0.021559777428384757,0.14683248083576317,0.12640542942776323,0.11757501322073544
NVDA,0.6122141767118928,0.7824411650161901,0.6172684348137617,0.3572081928127415
NVR,0.0021722068285618687,0.046606939703888184,0.036783635338583115,0.037109025458964925
NWL,0.01702827701345204,0.1304924404456137,0.1077352058387663,0.1012008320203156
NWS,0.013408127945642357,0.11579347108383252,0.09776572504291443,0.12199717357630221
NWSA,0.018070759496562675,0.1344275250704359,0.11531335715653278,0.14833196308008775
O,0.08278953655490531,0.28773170933163644,0.2585368863231314,0.1997308171805946
ODFL,0.007111996886870678,0.0843326561117974,0.06380856135246157,0.07501504379388348
OKE,0.09489326271230261,0.30804750074023096,0.2863981505898917,0.311364727025093
OMC,0.01575722759682708,0.12552779611236342,0.11178191960187034,0.10059858561317994
ORCL,0.002236036694498681,0.04728674967153781,0.03904097910340416,0.040945916000979306
ORLY,0.002085561472952799,0.04566794798272415,0.0381474063924298,0.03963206070669176
OXY,0.0034830430082333163,0.05901731108948726,0.049548733825802556,0.05280467860910354
PAYC,0.02485977611391408,0.15766983260571465,0.13183882063210947,0.1557914173239567
PAYX,0.014949008446223235,0.12226613777421463,0.10241337746973204,0.0944948440364411
PCAR,0.0051168407439121195,0.0715320959004566,0.056213052063508274,0.06601761471469175
PEG,0.004121236060252638,0.06419685397472868,0.056840110250460416,0.0563276772031165
PEP,0.003406760763618064,0.058367463227538545,0.04630825885707186,0.04416800291979691
PFE,0.004698417188851889,0.068545001195214,0.057171153176003735,0.06254359017439157
PFG,0.022439845044443414,0.1497993492791054,0.12784256314201514,0.17299154787054025
PG,0.014547337955467182,0.12061234578378444,0.10862288318970227,0.09765271297855144
PGR,0.0016422756867261119,0.040525000761580644,0.032451437881958506,0.03271849121158625
PH,0.01164543799897126,0.10791403059366868,0.08644535365063843,0.08308679698781601
PHM,0.008895453252497515,0.09431571052850907,0.07970569343844636,0.09634174990020651
PKG,0.022808698270054002,0.15102548880918745,0.12440630884787314,0.13694536890159972
PLD,0.03337532579282508,0.18268915072555644,0.14927816672343458,0.1271343534075153
PM,0.020178654968148333,0.1420515926279897,0.1282944070741821,0.11431214137519587
PNC,0.006470532005883998,0.08043961714158017,0.06793479612425443,0.07655689435513405
PNR,0.010120524479523932,0.10060081748934216,0.08407601669072036,0.09448345911825444
PNW,0.023759230560844374,0.15414029505889879,0.13230373849162827,0.1129358190329151
POOL,0.026356129330301598,0.16234570930671866,0.13905660113733584,0.12339159452071466
PPG,0.004371075452654142,0.06611410933117183,0.057954824218271035,0.05825965599990857
PPL,0.0092308220194304,0.0960771670035623,0.0815486463556588,0.0746178689703093
PRGO,0.12162311103165102,0.34874505162317504,0.3215841285879041,0.6280706811079704
PRU,0.010428396896256851,0.10211952260100343,0.08446438391912477,0.09895029456179597
PSA,0.013400601515808267,0.11576096715131688,0.10069916753544364,0.09267166699683407
PSX,0.004275531346814997,0.06538754733750912,0.05658067337270846,0.06497850912953136
PVH,0.027639795266871083,0.16625220379553193,0.13588300097964123,0.19586171281357823
PWR,0.013205492959012285,0.11491515548008577,0.09369764153247372,0.11246700602063918
PYPL,0.005309334830069026,0.07286518256389005,0.06060024647583705,0.05980467810469924
QCOM,0.016126039728367878,0.12698834485246227,0.11680943528828368,0.12933967471425706
QRVO,0.011790050699781722,0.10858199988847932,0.08567899830083328,0.1052127577427326
RCL,0.04471927996819519,0.21146933576335647,0.1925338261416259,0.25777105165521386
REG,0.02603508679395397,0.16135391781408337,0.1432517824339292,0.12495136598198446
REGN,0.06911589780063614,0.2628990258647531,0.24311866702926282,0.3599520757870349
RF,0.012427384618251163,0.11147818000959274,0.08982086919852363,0.1045145175360972
RHI,0.05518942267714376,0.23492429137307994,0.22190998838997833,0.31485251503332234
RJF,0.011214580423854127,0.10589891606552981,0.08955351297971087,0.10339478537878709
RL,0.025865263514203433,0.16082681217447367,0.14779421138696486,0.2062530307152251
RMD,0.013031155193852543,0.1141540853138973,0.08843156939914516,0.08038196879954049
