,mse,rmse,mae,mape
A,0.026302856199381285,0.16218155320313493,0.14467190051737142,0.12861563152045816
AAL,0.02073386397816118,0.143992583066494,0.12150735797071488,0.14564996457317844
AAP,0.004279119349883098,0.0654149780240206,0.05491438529185362,0.0542851671295507
AAPL,0.017495554821035424,0.13227076328892726,0.1031328843746223,0.09687446600479457
ABBV,0.010823097070229258,0.10403411493461776,0.09316818492596332,0.08556623466204284
ABT,0.0035739797201712084,0.05978277109812833,0.050547066422347624,0.055736031041728584
ACN,0.015133735588455738,0.12301924885340398,0.11851975932698244,0.10801693912861979
ADBE,0.023662032882734718,0.15382468229362517,0.13197111967763803,0.11788034968668878
ADI,0.06044690104222064,0.24585951484988464,0.19989717696856277,0.1596909559478446
ADM,0.04745296939126757,0.21783702484028644,0.20378548635533394,0.17222062709006042
ADP,0.013321835941913366,0.11542025793556937,0.09484348876798578,0.08453512412837877
ADSK,0.0667046346474555,0.25827240396034473,0.20698031458184263,0.17359676772798166
AEE,0.013648969847549612,0.11682880572679673,0.10704928488662141,0.09905611875143629
AEP,0.005620168190972841,0.07496778101940087,0.06600431363713193,0.06363960732544593
AES,0.0422807839292673,0.20562291683873005,0.19778348878573698,0.17883084083494805
AFL,0.03031768052661549,0.17411973043459344,0.1672446374995929,0.1443225701757115
AIG,0.00709959402617072,0.08425908868585466,0.07085735358312166,0.07141749211306476
AIZ,0.020635382574756486,0.1436502091009842,0.12296274039093318,0.10901949680415597
AJG,0.058325913756238155,0.24150758529751845,0.22653326810139493,0.18952558353734836
AKAM,0.025657456987361212,0.16017945245056,0.12038053258908069,0.1054036575715478
ALB,0.23658811102999827,0.4864032391236702,0.45972350443457455,0.32566008764767934
ALGN,0.103949793252982,0.3224124582781844,0.29601985024069427,0.23273271584540617
ALK,0.020787002649907384,0.1441769837730953,0.12413577750698039,0.13337869087507456
ALL,0.016586848948584282,0.12878994117781203,0.11020073303181858,0.09815518089762357
ALLE,0.006481810694125087,0.08050969316874265,0.06781769117349103,0.0650951254944043
AMAT,0.30949810374828934,0.5563255375661712,0.4935097274309666,0.3241534222868357
AMCR,0.04292830165143478,0.20719146133814198,0.2002264026378064,0.18354393112876202
AMD,3.8027957186728942,1.9500758238265747,1.6161783190164583,0.5908196047695204
AME,0.002968860322845369,0.05448724917671445,0.04681977740493949,0.05277326694080299
AMGN,0.006139774157479544,0.07835671099197275,0.06613291124801479,0.06562055899943289
AMP,0.02053452841562854,0.14329873836021215,0.10031794341871474,0.09298358520789832
AMT,0.023217988776247752,0.1523745017260032,0.14196069689712948,0.12599169313722147
AMZN,0.0509518589024997,0.22572518446664233,0.20436433832151144,0.18124461174432913
ANET,0.06681604087859923,0.2584879898149994,0.19752803309963465,0.1690242452944091
ANSS,0.0027190856858361257,0.05214485291796426,0.04049431974351894,0.04032734427855347
AON,0.02587915137778227,0.16086998283639578,0.15503517862520044,0.13908658693616363
AOS,0.0675644831995437,0.2599316894869567,0.23772669331252086,0.19636991672322546
APA,0.1081980501758127,0.32893472023459713,0.3111607857707288,0.26104307273981103
APD,0.020001900045985507,0.14142807375477298,0.13366117794798196,0.1190710214094028
APH,0.040354720667024856,0.20088484429400058,0.18264473991587313,0.15793605164350688
APTV,0.004530941182055357,0.06731226620799033,0.05643653317784697,0.07272040065106487
ARE,0.06631498784892861,0.25751696613801706,0.23912148703857458,0.19947869346872696
ATO,0.010906808074668534,0.1044356647638561,0.09614463350560823,0.09011598740105775
AVB,0.0017672339493262205,0.042038481767616445,0.03402318120215107,0.035443340962850726
AVGO,0.0686586456638513,0.2620279482495165,0.22670343423912317,0.1847616998479042
AVY,0.02430061243774854,0.1558865370638162,0.14664836159147193,0.13431110396293441
AWK,0.02444810090402606,0.1563588849538972,0.14570069829122514,0.13093148079302924
AXP,0.015472202014714963,0.12438730648548896,0.09224756410757493,0.08769984257546234
AZO,0.0013505716795707326,0.03675012489190659,0.028858050571114742,0.03005961849115918
BA,0.020042129608343177,0.14157022853814702,0.09476845659578902,0.08615618961547257
BAC,0.07502119790982702,0.27389997792958476,0.19158742378922006,0.16131433948606927
BAX,0.03904614690820701,0.19760097901631715,0.18584895283685188,0.1594434056041216
BBY,0.0878950231365479,0.29647094821676523,0.23743103897310305,0.1887531402774326
BDX,0.019949316940128844,0.14124205089182487,0.1291413147530132,0.11527911411726602
BEN,0.007500866395968591,0.086607542373448,0.06700430543761203,0.06484591217888673
BIIB,0.0053428727618575565,0.07309495715750544,0.059537488537657515,0.06623853425123266
BIO,0.04635615072885407,0.21530478566175457,0.1717722350717734,0.13951072685146335
BK,0.01775615116055877,0.13325220883932382,0.10784919669607967,0.1007978679788636
BKNG,0.030009866783384923,0.17323356136553023,0.14811988694321956,0.1315354555065369
BKR,0.0556957140288913,0.2359993941282293,0.1797358443988039,0.14489545258505526
BLK,0.017698534164433143,0.13303583789503165,0.12353841814384697,0.11296606051970391
BMY,0.01728633364530894,0.1314775024302977,0.11994891450642198,0.14171894220653153
BR,0.03686466569104691,0.19200173356260852,0.18055416340447394,0.15432184943597962
BSX,0.0626132185023639,0.2502263345500707,0.2297136841506972,0.18565134807965683
BWA,0.005629134235380197,0.0750275565067942,0.06024256876796311,0.07237916574755641
BXP,0.007923120432032544,0.08901191174237605,0.07394581913880652,0.07029408501715473
C,0.02080916487462737,0.14425382100529388,0.10847950190156093,0.10589239837611124
CAG,0.018351478363501716,0.13546762847079635,0.12325708831240095,0.11013896683482226
CAH,0.009346406231680897,0.09667681330950507,0.08023239748449046,0.09579272245883988
CAT,0.07877083258667558,0.2806614198401262,0.25191715474794935,0.20699702476054407
CB,0.009866812211886407,0.09933182879564036,0.08999285429953245,0.08209670274462086
CBOE,0.01101303474444527,0.10494300712503558,0.07553725322726033,0.0676729386715954
CBRE,0.0039140705987981295,0.06256253350686919,0.047546779805959435,0.05808686038699041
CCI,0.007017009041175324,0.08376758944350329,0.06769200612260154,0.06212394526958717
CCL,0.004295701757200385,0.06554160325472962,0.05367603695230617,0.0585424225112686
