,mse,rmse,mae,mape
A,0.03844672897627265,0.19607837457576155,0.18279165858254293,0.15735845312301608
AAL,0.020120167648021915,0.14184557676579806,0.11998884320235581,0.13968395555223673
AAP,0.005311588012269095,0.07288064223282541,0.062271039463983185,0.06582578053869746
AAPL,0.029230623931461495,0.17096965792637445,0.13628391421807837,0.12173831728029397
ABBV,0.01022130451643295,0.10110046743924062,0.09434484348404751,0.09001290665394196
ABT,0.0038702354601389244,0.062211216513896626,0.053425226910533107,0.05613657274317694
ACN,0.006566621382040931,0.0810346924597171,0.07349825448378934,0.07139138952739428
ADBE,0.03799819295401654,0.1949312518659246,0.16695254000091825,0.14303061718274815
ADI,0.061786118549269554,0.24856813663313637,0.2016796843963274,0.16016012625317397
ADM,0.03610221892841332,0.19000583919557135,0.18309590866880912,0.16356117291955222
ADP,0.010123463949818506,0.10061542600326506,0.07844534112768486,0.07058745603189837
ADSK,0.09427104303439077,0.3070358986086004,0.2578661174661439,0.20377371424737684
AEE,0.0067374134754672865,0.08208174873543622,0.07002119814522406,0.06621824727705947
AEP,0.0018778230146274531,0.04333385529383987,0.03474901635899773,0.03494867461954283
AES,0.01134270321330392,0.10650212774073539,0.09063693526358653,0.08638042997925721
AFL,0.01481733872501262,0.1217264914676038,0.11776037434022932,0.11239208757416608
AIG,0.018294285695185396,0.13525637025732057,0.11382786094251653,0.10170800449644897
AIZ,0.026651122169992582,0.16325171414105452,0.14991962679753618,0.136554704881381
AJG,0.04317738700577115,0.20779169137809902,0.19380207538736843,0.16722921017875575
AKAM,0.022046097443452095,0.14847928287627232,0.1129556183658712,0.09951299740418247
ALB,0.17255175443160448,0.4153934934873252,0.3932782546602884,0.29536641161218363
ALGN,0.11087300874367288,0.33297598823890123,0.3019383303759228,0.2310646851715894
ALK,0.024145968812106566,0.1553897320034582,0.14008805323395432,0.14963348227065518
ALL,0.0140954300640782,0.1187241764093489,0.09224543315977835,0.08122838852698948
ALLE,0.009206860557802456,0.09595238693124031,0.08144501810414675,0.0754870938905391
AMAT,0.3063507785586347,0.5534896372640004,0.4960488589455551,0.32526476304960134
AMCR,0.01684970542023023,0.1298064151736355,0.12161705703484213,0.11562554823294265
AMD,3.506369289397552,1.8725301838415187,1.6292735849235942,0.6396494296153771
AME,0.00304939169734319,0.05522129749782406,0.043958002533253486,0.045930153079472645
AMGN,0.0075745527493894065,0.087031906502095,0.0673730867341383,0.06545898671636233
AMP,0.049630905683784025,0.22277994901647685,0.17744603974829418,0.1482267341965174
AMT,0.016163293542089306,0.12713494225463473,0.11694206074974561,0.10884396525921194
AMZN,0.09455809084481921,0.3075029932290403,0.296544146767613,0.24624889505617348
ANET,0.24185893386719284,0.49179155530284663,0.396116857505421,0.2672708203953332
