,mse,rmse,mae,mape
A,0.006353394318478075,0.07970818225551299,0.06622255326061291,0.07637054786240947
AAL,0.02831636107164794,0.1682746596242225,0.15823966867929545,0.21333813501961138
AAP,0.013240068875357275,0.11506549819714541,0.08622392419830609,0.08165768602433943
AAPL,0.015633703778492044,0.12503481026694943,0.09946253129596262,0.12330754871891747
ABBV,0.008350849788968887,0.09138298413254455,0.07700073641184162,0.07778091690965899
ABT,0.009585263362668572,0.0979043582414418,0.08117468917387634,0.08955046736501045
ACN,0.016606123675244493,0.1288647495448018,0.11557726846481621,0.10504099603243404
ADBE,0.015279632106238925,0.12361080901862477,0.10560389753707394,0.09510231206775718
ADI,0.0060190976155010895,0.07758284356416108,0.06174426285592429,0.06780521889988382
ADM,0.03358969858050852,0.18327492621880528,0.14526793872457452,0.18630678870283957
ADP,0.0023897116073960493,0.048884676611347745,0.03868900459913925,0.041780288883010275
ADSK,0.01827982503248775,0.13520290319548522,0.11387370327057074,0.14482189341032495
AEE,0.0050622319651439955,0.07114936377188481,0.05842301066962513,0.0606972627243688
AEP,0.0028724646374059756,0.053595378881074955,0.04335359675176968,0.04594751812333195
AES,0.02437330943017684,0.15611953570958645,0.13294441571809962,0.1698530699578236
AFL,0.0020364899452569476,0.045127485474563585,0.03602264446873058,0.03828845670809514
AIG,0.009704147518819596,0.09850963160432383,0.08802469829460326,0.08505693764307713
AIZ,0.04725689262182954,0.21738650515114671,0.19510651573546867,0.16358835782094544
AJG,0.009085005385798635,0.09531529460584295,0.07688319271654162,0.08744070981834073
AKAM,0.03106712491390594,0.17625868748491785,0.14380579434486965,0.19517764135603624
ALB,0.009493227834876071,0.09743319678054328,0.08109158612405508,0.09001177318976476
ALGN,0.016888454192755836,0.12995558546194094,0.11108634470358728,0.10008014152057552
ALK,0.023531310883475456,0.15339918801439417,0.1295381251079996,0.11478061236242189
ALL,0.013365298976466244,0.11560838627221748,0.10607644228474458,0.12157233748330125
ALLE,0.0037368231953723613,0.06112956073269594,0.05234173217885692,0.050924735166509666
AMAT,0.054196632971891805,0.23280170311209453,0.22301399561315244,0.3199236594259767
AMCR,0.007084378762255311,0.08416875169714298,0.06177986790197584,0.07085383563980333
AMD,0.053571590398738635,0.23145537452981868,0.2114457437335683,0.32999987503225536
AME,0.005145070962134161,0.07172915001681089,0.06072619442733436,0.06389075692880514
AMGN,0.002891867443033856,0.053776086163218086,0.041951808951151186,0.04632142652742904
AMP,0.04148122688086873,0.20366940585387078,0.16739290826319514,0.23057832148812488
AMT,0.002286905278917614,0.04782159845632111,0.03735242380890951,0.03979324626329875
AMZN,0.22432301176395697,0.47362750317518193,0.4294675796865542,0.29375874708230537
ANET,0.01457903472500424,0.12074367364381555,0.0954551631281669,0.09780094265305486
ANSS,0.0028058256438471952,0.05297004477860289,0.046497004346664005,0.04557042638165396
AON,0.003085004004277174,0.05554281235476984,0.04659901210876071,0.05039204936539706
AOS,0.019500245015977646,0.13964327773286347,0.12272878890086107,0.10903052799505135
APA,0.07032549504197336,0.2651895454990135,0.24007871209287046,0.3852682292417414
APD,0.011348901089925383,0.10653122119794452,0.09305647506095453,0.10801856502634748
APH,0.00679931561078302,0.08245796268877263,0.06473712284208846,0.0751498636109255
APTV,0.009612478213301079,0.09804324664810463,0.08144956914326437,0.09184624276583762
ARE,0.009367168360388674,0.09678413279246074,0.07863892737458313,0.09276989538201834
ATO,0.023608917487083932,0.15365193616444908,0.11676611792661627,0.10156187832640905
AVB,0.0019036014187166974,0.043630280983700954,0.037784929412539324,0.03818688698175438
AVGO,0.013315883655435373,0.11539446977838831,0.090310176304929,0.08631533411707265
AVY,0.038133937811050136,0.1952791279452316,0.1814459554490903,0.15137839215966048
AWK,0.014285400785741543,0.1195215494617667,0.09137287376588621,0.08263976230887807
AXP,0.028052048722385408,0.16748745840326495,0.12494405559987597,0.1734712528127465
AZO,0.013356476040622832,0.11557022125367257,0.10350150429778292,0.09649157708557694
BA,0.012163746515197447,0.11028937625717831,0.08501579598633766,0.1016169350772632
BAC,0.013306953547878055,0.1153557694607342,0.0921391842810707,0.10318428639069048
BAX,0.0023374375407386187,0.04834705307191555,0.036602694193934575,0.03727660863149797
BBY,0.021614736381507866,0.14701951020700574,0.1270736929956823,0.16471538746638176
BDX,0.0013600639973608095,0.036879045505012864,0.030436050057984693,0.03064278323905238
BEN,0.06130219193313529,0.24759279459050357,0.21762361235426805,0.3088206308372194
BIIB,0.0647460067855235,0.25445236643726366,0.2244553518685648,0.3758787343908156
BIO,0.007722594573878641,0.08787829409973,0.07441330171644364,0.07234649600370312
BK,0.007422427672886212,0.08615351224927636,0.07674853819400822,0.07814982637138329
BKNG,0.008856349836092934,0.09410818155767825,0.07954004255681532,0.07815146898158497
BKR,0.04171969618721051,0.20425399919514553,0.17015963576328338,0.24800801736096884
BLK,0.011398653237134251,0.10676447553907738,0.08855846710057293,0.10341401582621006
BMY,0.002275481377956181,0.04770200601605954,0.04083466987996088,0.042059765320062746
BR,0.0033698015354977815,0.05804999169248676,0.04462763930842189,0.043267094465958694
BSX,0.003092718917123263,0.05561221913503599,0.047266728113045976,0.04794360646767236
BWA,0.0885988413245064,0.29765557499315615,0.2533244183131614,0.4186301922793164
BXP,0.015855368463616987,0.125918102207812,0.1187128616709175,0.1397288497813948
C,0.01682481056209149,0.1297104874791992,0.09774494286915278,0.11605135787684533
CAG,0.026968625632590587,0.16422127034154432,0.15236930885726377,0.13459223537899237
CAH,0.003739266487639538,0.06114954200678479,0.048688878758736266,0.05345320520886836
CAT,0.01644496258240753,0.12823791398181558,0.10924801510572643,0.13226686610398036
CB,0.0023799826919280523,0.04878506627983662,0.04145093564094929,0.04328799927971511
CBOE,0.005920185092226649,0.07694273904811713,0.06344791262830593,0.06289038409272274
CBRE,0.01941098183832691,0.13932329969652207,0.10434171345925532,0.13773055893876002
CCI,0.0011307851179350903,0.03362714852518855,0.027032793308068875,0.028357682644585696
CCL,0.010865789183866378,0.10423909623488865,0.09201017825884636,0.08705602062157686
CDNS,0.01787083791749635,0.1336818533589969,0.11782855165847668,0.10523624005512933
CDW,0.010005309071905463,0.10002654183718171,0.08010224233737903,0.07484852338956115
CE,0.01874630885854507,0.13691716056997777,0.12155677117860235,0.11939794939718602
CF,0.07667273384777926,0.27689841792213127,0.21302638371533617,0.35671682365972357
CFG,0.01176793669741634,0.10848012120852529,0.08744118935212736,0.09638966250046574
CHD,0.001504683222068272,0.03879024648114874,0.030911130188560933,0.03039842411462815
CHRW,0.00798324214487462,0.08934899073226636,0.07550336218605956,0.08734104797632662
CHTR,0.0021099206398248025,0.04593387246711083,0.037488587583053505,0.04050084568431272
CI,0.018507256870993256,0.13604137926011062,0.11887877373265633,0.11067470623325931
CINF,0.015633747471827466,0.12503498499151133,0.09919179415254392,0.08756444156115617
CL,0.0026286780920829816,0.051270635768273655,0.04217375466244534,0.04547774857475591
CLX,0.012845343478578035,0.11333729959099094,0.09545016204769753,0.08456538161181268
CMA,0.017705865072560074,0.13306338742328813,0.10653208206686306,0.12456294480830876
CMCSA,0.0021614913709674627,0.04649184198294861,0.037202725362972165,0.03733367780287622
CME,0.000942005146167114,0.03069210234192363,0.024957769863361866,0.02621036963205728
CMG,0.04081473849549525,0.20202657868581364,0.16601321908723063,0.23110435155902728
CMI,0.04988536900745019,0.22335032797703744,0.18687772891146923,0.26771923920467716
CMS,0.005801181067427656,0.07616548475147819,0.058458949694271754,0.058119418519658045
CNC,0.010684956044416175,0.10336806104603188,0.08919838088093619,0.0991538698380531
CNP,0.012828310182178592,0.11326213039749249,0.1007699479514606,0.12318471976578782
COF,0.012065745672550057,0.10984418816009364,0.08728444717547326,0.09972256025934843
COO,0.024790665069291805,0.15745051625603457,0.12732912245026248,0.16964860390734499
COP,0.06608003437492559,0.25706037107054364,0.2141250331463619,0.3359485962412623
COST,0.0021669375961388087,0.046550376970963495,0.03763811402709952,0.03824106971222038
CPB,0.028703499019767056,0.16942107017654875,0.12959590518439945,0.1077325554813374
CPRT,0.004031209996654603,0.06349181046918258,0.05559819514598946,0.05956466637653099
CRM,0.016275771025479082,0.12757653007304706,0.11644828068346123,0.11026302977985446
CSCO,0.004080173201363994,0.0638762334625641,0.04832561268178657,0.0543119234159842
CSX,0.04078576118218709,0.20195484936536456,0.17448719685068328,0.2390383255640996
CTAS,0.004042002999346658,0.06357674888940655,0.05263550438453436,0.05041256625328572
CTSH,0.004339910750947667,0.0658779989901611,0.054302898671607994,0.056751354464714895
CVS,0.0032877450894086093,0.05733886194727455,0.04806178587668441,0.05030894381975372
CVX,0.024120114982506217,0.15530651944624288,0.13806067999956248,0.17538562143084518
D,0.002125218481128591,0.04610009198611854,0.039225373193006,0.043731246382463444
DAL,0.0032499498408423075,0.05700833132834452,0.04566244625081147,0.04958466616294636
DD,0.005367678057412723,0.0732644392417817,0.06615577682415495,0.06702884023840922
DE,0.011546397479314753,0.10745416455082024,0.09683338341233723,0.10961586024840313
