,mse,rmse,mae,mape
A,0.02126911721206231,0.14583935412659474,0.1229117493027451,0.11305155163293526
AAL,0.028832670314618395,0.1698018560399691,0.14098381399702745,0.19046409675983644
AAP,0.033913942537997746,0.18415738523881617,0.1797383154757769,0.23687797079652026
AAPL,0.01730486218841494,0.13154794634814693,0.11386254038151726,0.13817728998005802
ABBV,0.004267362806063211,0.06532505496410403,0.0545610969861094,0.05610316800713035
ABT,0.009541826818816941,0.09768227484460495,0.08093984901524992,0.09339865242849854
ACN,0.006737011234627222,0.08207929845355175,0.07251158002802008,0.0687395457988287
ADBE,0.011914537631379287,0.10915373393237304,0.09017554850947755,0.08359180400125785
ADI,0.00642290353394839,0.08014301924652197,0.06782762287541419,0.07408313094947945
ADM,0.015429384155778835,0.12421507217636206,0.09458616790737287,0.1210716049505316
ADP,0.0021319268559068416,0.04617279346007605,0.03641739867504617,0.036548266086794144
ADSK,0.021644412194357296,0.14712040033373106,0.11644041195666051,0.11577970515734841
AEE,0.018943106513742352,0.1376339584322937,0.12046250922193431,0.10494671737106535
AEP,0.017539822465509787,0.13243799479571483,0.11715933635479374,0.10302054274365322
AES,0.012534317715802733,0.11195676717288121,0.09586522817730682,0.10161911612268643
AFL,0.012072750734899834,0.10987606989194615,0.09469771450988064,0.08894541595575488
AIG,0.00882986975417177,0.09396738665181538,0.07756457777732834,0.08948976877091172
AIZ,0.00462017669897345,0.06797188167892257,0.054283284886863695,0.056136894927601586
AJG,0.012286936523884068,0.11084645471950859,0.09532761176168225,0.08966797661500205
AKAM,0.05438273521338084,0.23320106177584365,0.2250329698541335,0.3247956230622352
ALB,0.20298613970047927,0.45053983142501314,0.3836086106213542,0.2670188446881929
ALGN,0.07503655929886728,0.27392801846263787,0.22418504665369046,0.17800244200719556
ALK,0.021531681845637647,0.1467367774132908,0.12317650042202084,0.14990120029568146
ALL,0.0063592250985284905,0.07974474966120648,0.07087063829456076,0.06629818766552054
ALLE,0.0039557470664579875,0.06289473003724547,0.050448406005615905,0.05029158962392664
AMAT,0.19802673813469585,0.445001952956047,0.3649387141810105,0.25726004516247425
AMCR,0.02897111778959853,0.1702090414449201,0.1527491814429585,0.1298839742386276
AMD,1.795691919262257,1.3400342977932531,1.036464234893324,0.43526141294758913
AME,0.023522769521505494,0.15337134517733583,0.14441899963878993,0.17260578934974896
AMGN,0.004331087366446452,0.06581099730627436,0.0540241796245693,0.055448069238769965
AMP,0.02769921843653728,0.1664308217745057,0.15274679007717143,0.19243184659301873
AMT,0.012334658303640333,0.11106150684931451,0.09334173856642991,0.08783322550506832
AMZN,0.03227255911544139,0.17964564875176184,0.151180249155408,0.14015802863329102
ANET,0.013499832815656481,0.11618878093713042,0.09645653352315169,0.10248534718938387
ANSS,0.005128495881327946,0.07161351744836966,0.06322962339228229,0.06979872733096568
AON,0.014794173606664008,0.12163130191962926,0.10605255838371741,0.09350898245582738
AOS,0.029305455464349164,0.17118836252604663,0.13727661250744175,0.12361273843695769
APA,0.029592131836764905,0.17202363743615268,0.14816937152147433,0.15027548915897398
APD,0.004682341621706575,0.06842763784982334,0.05416945494517793,0.05407050856137
APH,0.01247377816547139,0.11168606970196145,0.08906423391295094,0.08175647260732702
APTV,0.026937582369438558,0.16412672655432617,0.15284209997138923,0.19751983762414294
ARE,0.019053097543347407,0.13803295817792,0.11194398982937862,0.10517383750886591
ATO,0.04076777440774611,0.2019103127820521,0.18516615728475605,0.15556399200061635
AVB,0.0016009183727994539,0.04001147801318334,0.031567692279795286,0.03294330387452013
AVGO,0.0522650765104799,0.22861556489110688,0.19959925631514427,0.16249045409405427
AVY,0.024237260092138852,0.15568320427117002,0.13502107305012298,0.11862613763671526
AWK,0.072002414409134,0.2683326562480497,0.24048049848018813,0.18755977320165848
AXP,0.03449307851613405,0.18572312326722823,0.176260885139077,0.21940113538666206
AZO,0.0016078698822964593,0.04009825285840343,0.03197028095223477,0.03400147092088276
BA,0.0082669713600488,0.09092288688800416,0.07815044848538923,0.09090896371641663
BAC,0.023372746238860074,0.1528814777494647,0.13227209247808264,0.1678052528054981
BAX,0.034916185302834454,0.18685873087130409,0.1576279498755166,0.1319462752109264
BBY,0.018575686111423947,0.1362926487798368,0.12586569062795155,0.14815181537105634
BDX,0.01830083872033061,0.13528059254871191,0.1137901271483497,0.10111378839952134
BEN,0.016230499860873073,0.12739897904172182,0.11621010490500137,0.13714269504669904
BIIB,0.011061484649783815,0.10517359292989764,0.08708463365179281,0.10686485748139508
BIO,0.006786110682498469,0.0823778531068786,0.06777254231021036,0.06531531876387182
BK,0.007780182228168082,0.08820534126779445,0.07170855412253221,0.08305652682963764
BKNG,0.0070980054520363095,0.08424966143573699,0.06888791356599278,0.08097385346258755
BKR,0.02433926371073313,0.15601046026062845,0.14081510404420478,0.17637888076846805
BLK,0.00461564717811799,0.06793855443058816,0.05668453186537152,0.05822744651677014
BMY,0.011120521832309792,0.10545388486115527,0.08770369556907262,0.09569383638517033
BR,0.01434510894649803,0.1197710689043812,0.09892036699833522,0.09158097820399581
BSX,0.04229110798133228,0.20564801963873194,0.16608546364080026,0.13781426406018304
BWA,0.048612563356251144,0.22048256927986654,0.20588805973250526,0.27730976634695514
BXP,0.006270066587063947,0.079183752039569,0.06115447337694332,0.058671195675271355
C,0.030526761545260208,0.17471909324759044,0.15652314297614614,0.20100237531909015
CAG,0.006754811583745247,0.08218766077547923,0.07186708140315075,0.06600994405058781
CAH,0.007383344266911364,0.08592638865279609,0.06872261742328906,0.07821854391973575
CAT,0.017513388864430705,0.13233816102859638,0.1074049853070468,0.10065940778695058
CB,0.01111223756731666,0.10541459845446768,0.09390838709541613,0.08660780054922537
CBOE,0.0035517438874418453,0.059596509020594865,0.05143056727684166,0.056747587023149804
CBRE,0.03725071133430396,0.19300443345763837,0.18037667470107233,0.24566066239413234
CCI,0.009238726001956585,0.0961182917136826,0.07428357534035422,0.06751372008839009
CCL,0.008468012666338455,0.09202180538512846,0.08182141263679067,0.09229670248648002
CDNS,0.009393763648538361,0.0969214302852489,0.08469274887374768,0.0821825235348962
CDW,0.005903407243077534,0.07683363354077129,0.06285852731330102,0.0707027833553364
CE,0.003312166307471843,0.05755142315765826,0.04514460788999607,0.049032864279472864
CF,0.16571636764183834,0.40708275281794776,0.393700538378952,0.8023917380165941
CFG,0.016166248511512896,0.12714656311325484,0.10506267420117472,0.12399128139857521
CHD,0.00756794194923634,0.08699391903596676,0.07436154256285692,0.06830177930838992
CHRW,0.0027032436210119686,0.051992726616440964,0.03806920830531422,0.04101305811058126
