,mse,rmse,mae,mape
A,0.01204128084760284,0.10973277016280433,0.0934927558843119,0.08705809158001802
AAL,0.031863157241061625,0.17850254127339932,0.1513608559530781,0.20248319312819796
AAP,0.014101429095908363,0.11874943829723307,0.1094226246327067,0.14440883480429817
AAPL,0.013734911685520358,0.11719603954707837,0.09969169586993278,0.12098711855242501
ABBV,0.0044543067238187965,0.06674059277395426,0.05618496589605857,0.05641503008567611
ABT,0.013560086889958765,0.11644778611016512,0.10456425435670023,0.12063672133896655
ACN,0.005192915404446177,0.07206188593456445,0.06437023482506712,0.060999393707599894
ADBE,0.006852211884446097,0.08277808819033028,0.06610877262531374,0.0640443464904771
ADI,0.0101318742569313,0.10065721164889925,0.08092102031569302,0.08268518301625138
ADM,0.007296149794707732,0.08541750285923683,0.0766163682522941,0.08910144194300884
ADP,0.0033715874159758836,0.0580653719180019,0.03980264320666457,0.03836406327069985
ADSK,0.016974761130868293,0.13028722550913538,0.10995621903743448,0.1164272277224184
AEE,0.017257773582966228,0.1313688455569517,0.1192286205302542,0.10316575058325819
AEP,0.015927993192757228,0.12620615354552736,0.11553680551986624,0.10238038646683108
AES,0.023737389278508256,0.1540694300583612,0.1397971689917398,0.12810959083379067
AFL,0.010094051477003083,0.10046915684429268,0.0908338561762152,0.08529734786317142
AIG,0.011008033161409832,0.10491917442207517,0.09166085187577079,0.10504871881292455
AIZ,0.004756546575882843,0.06896772126062194,0.053792062225664815,0.056474540289348694
AJG,0.015150869786860388,0.12308886946779708,0.11013350675869492,0.10019949119274128
AKAM,0.015298165332313299,0.123685752341623,0.11169671383604109,0.16188844345051348
ALB,0.1834903976116347,0.4283577915850658,0.377795491047565,0.2668135627366483
ALGN,0.07469753285685683,0.2733084939347053,0.23005161682937775,0.17686210622993576
ALK,0.021406793983876866,0.14631060789934838,0.12571754742730062,0.15996766284171113
ALL,0.005826542671952532,0.07633179332331012,0.0665501862314357,0.06161621905601624
ALLE,0.0028049657331501447,0.05296192720389001,0.040904425061416755,0.04245773246716349
AMAT,0.19953326304300764,0.4466914629170874,0.37042101286044204,0.25397473745488824
AMCR,0.030501226265310797,0.1746460027178143,0.16386899760340118,0.138357345064022
AMD,1.7097556978273207,1.3075762684552366,1.006762981844488,0.4576237382071029
AME,0.025883192101489493,0.16088254131971402,0.15705259248224418,0.18740630113644646
AMGN,0.005229423902711996,0.07231475577440608,0.06317625889635661,0.06697732274439187
AMP,0.023719836060586145,0.15401245423856522,0.1379013150010378,0.17420637131481076
AMT,0.009270678560327067,0.09628436301044457,0.0820025870473382,0.07770712744661532
AMZN,0.018478674093918415,0.1359362868917583,0.12266510769421578,0.12148800135567116
ANET,0.020060524827821148,0.1416351821682069,0.11685498609103359,0.12183642105425091
ANSS,0.004586932878416577,0.06772689922339997,0.06133298177676264,0.0674562049064366
AON,0.015563044378598657,0.12475193136219839,0.1148016690905587,0.1020567185530624
AOS,0.025436546788824878,0.15948839076504873,0.13424737913064527,0.12053972423831555
APA,0.035574404784145836,0.18861178325901548,0.16300026382960178,0.15899292223274722
APD,0.006050834238163966,0.07778710843169301,0.06476129712436639,0.06137506139686817
APH,0.015950091914675727,0.12629367329631255,0.10413102224090158,0.09292219262045814
APTV,0.044547678548423134,0.21106320984108798,0.20582009456562622,0.2684322182055549
ARE,0.020543362547088724,0.14332955922310206,0.12366655856371406,0.11459524044260275
ATO,0.028838101885928447,0.16981784913821174,0.1605617446524727,0.13748597398370055
AVB,0.002919117832650464,0.054028861108212006,0.04146385965148945,0.04435806250737805
AVGO,0.03478136034214421,0.18649761484304353,0.16310384885473075,0.14486794955341478
AVY,0.017883062810717477,0.13372756937414768,0.12106885219025866,0.10699958791230853
AWK,0.05770287302154339,0.24021422318743615,0.22449086796300868,0.18130021284829861
AXP,0.021597273167029776,0.14696010740003485,0.1330446740702525,0.1668943867053682
AZO,0.0016944399384526123,0.0411635753847089,0.03209546505922815,0.03402716558772232
BA,0.012951921790090758,0.11380651031505516,0.10380223465596677,0.11901031840985705
BAC,0.036542852275760755,0.19116184837922226,0.17639894526516045,0.21012168948153417
BAX,0.033180744856725945,0.18215582575565883,0.16243737719478418,0.13609231185765827
BBY,0.028298851190971162,0.16822262389753395,0.1225845967628487,0.11618631471889268
BDX,0.01066421696505546,0.10326769565094139,0.0894995232200304,0.08220565717020105
BEN,0.01143345445676767,0.10692733259914262,0.0928010328713474,0.11044147287687144
BIIB,0.00886361861458864,0.09414679290654908,0.0777028864505434,0.09069191734508883
BIO,0.012347547499442028,0.11111951898492914,0.08317282156218561,0.07456336497209275
BK,0.010545866741434422,0.10269307056191485,0.09166510608413092,0.1032456511976935
BKNG,0.006262573063992126,0.07913642059123047,0.06462651538675286,0.07439280189220904
BKR,0.01781263490265609,0.13346398354108904,0.11787780730596728,0.13738302686869988
BLK,0.004029476257120092,0.0634781557476278,0.0516287789839379,0.05374806424084497
BMY,0.016452110710175633,0.1282657815248308,0.10653045756648945,0.12578055548292144
BR,0.016017939276590527,0.12656199775837346,0.10896235512471232,0.09881767960097022
BSX,0.03447782098047678,0.18568204269793237,0.15883682359974913,0.1328953009236982
BWA,0.04577350871583536,0.21394744381701633,0.20493523828351942,0.27472499124573135
BXP,0.004169602472260306,0.06457245908481654,0.04943276495151479,0.04928471183061702
C,0.03169012288317925,0.17801719827920912,0.16425186837120964,0.20826899409940283
CAG,0.011093193710615262,0.1053242313554448,0.09181178310385518,0.0822291085849846
CAH,0.013831413194914589,0.11760702867989901,0.10244008327362127,0.12137131922811269
CAT,0.030729743170101822,0.17529901075049403,0.14271081454076293,0.12456215654231112
CB,0.005740942099670195,0.07576900487448805,0.06587723208303976,0.06132776321044713
CBOE,0.003750000211220261,0.06123724529418564,0.051446977823280865,0.05561280866724044
CBRE,0.048173093182810635,0.21948369684969915,0.21375451147197172,0.28938986888934676
CCI,0.00578644805888444,0.07606870617333017,0.0583308314576989,0.05368592073370802
CCL,0.009563803397413768,0.09779470025218016,0.08564342808686591,0.09962446585425727
CDNS,0.010024509998370332,0.10012247499123426,0.09099707194822558,0.08658029192712817
CDW,0.009546268161516254,0.09770500581605966,0.08037641711226322,0.08643304283751291
CE,0.007207418263638987,0.08489651502646611,0.06724683250203264,0.07124677309175784
CF,0.13585969617657456,0.3685915031258514,0.36071094875333803,0.6962413262350072
CFG,0.0324790856412464,0.18021954844368687,0.15234665331852684,0.16834010236025485
CHD,0.007726240126811742,0.08789903370806611,0.07368128953900155,0.06695635859399243
CHRW,0.003032470339466235,0.05506787030080458,0.04771582552865745,0.04720384150145778
CHTR,0.0744109751740142,0.27278375166789937,0.22686013481938674,0.17480521512700437
CI,0.006783310428233665,0.08236085495084218,0.07137150621574301,0.08140435871348305
CINF,0.03714691055526115,0.19273533810710777,0.16972584409849875,0.13957672905759405
CL,0.0033070994021096485,0.057507385630974815,0.04886615870965467,0.046463837199477546
CLX,0.0026466860371403937,0.05144595258269006,0.040600251167752587,0.042325098054328325
CMA,0.042816177116193364,0.2069207024833266,0.14700079939507626,0.14118006288062382
CMCSA,0.004784259367420581,0.06916834078840248,0.05740487291221281,0.05530098314266634
CME,0.015527268458408842,0.12460846062129506,0.09098721525457769,0.07947245047339307
CMG,0.06908421828666143,0.26283876861426175,0.25543149107805535,0.45978202856753236
CMI,0.0396226882908594,0.19905448573408085,0.17002389639900364,0.15241815580861678
CMS,0.024841218596847275,0.15761097232377977,0.14769782757008737,0.12623576328969752
CNC,0.006472007804434379,0.0804487899500942,0.06788861168781717,0.07206509217758653
CNP,0.06677436119825789,0.25840735515510754,0.23258403198956798,0.18439417844299902
COF,0.01482598834180713,0.12176201518456867,0.11302992738611564,0.13084020830392884
COO,0.023473541558347962,0.1532107749420646,0.1338139745127788,0.12054384585048425
COP,0.04024382768944127,0.20060864310752233,0.18741080028526874,0.2572474350605617
COST,0.0047415315096951795,0.06885877946707435,0.05997638592723046,0.06624753481368455
CPB,0.023767406300372544,0.1541668132263638,0.13498798269599863,0.11645738432408423
CPRT,0.07358238794341476,0.2712607379320029,0.23550081920861876,0.18608832846490705
CRM,0.01084424663928142,0.1041357126027446,0.08400958661932187,0.09739130979241749
CSCO,0.006987736958055881,0.08359268483579099,0.06927804154745926,0.06919888635833621
CSX,0.017566026786259955,0.132536888398136,0.10234566446738447,0.10161632632439759
CTAS,0.025201175699428056,0.15874878172580745,0.12439146782026639,0.1058579703869387
CTSH,0.02114169562993022,0.1454018419069381,0.13446439198314059,0.16684865621878756
CVS,0.012328466850353662,0.11103362936675384,0.07871857832868612,0.09623674734665681
CVX,0.018873158935861355,0.1373796161585166,0.11858127672314572,0.1068203782304149
D,0.003966506022798904,0.06298020341979615,0.052887661842633084,0.05084898880351143
DAL,0.03150490272491139,0.17749620481833236,0.15155122186523493,0.19546063005778155
DD,0.0036556502392593214,0.06046197349788809,0.044588036803453496,0.0486448457219261
DE,0.014705666693559816,0.12126692332849802,0.08162914069718778,0.06995133868460363
DFS,0.014287689922069238,0.11953112532754487,0.08773151464856119,0.08869569402394684
DG,0.0337495660671324,0.18371054968926634,0.1462601576789549,0.12329236905766561
DGX,0.029627799261043416,0.17212727634237235,0.14479392014015605,0.12368533832899228
DHI,0.009886621133083372,0.09943148964529985,0.08275449829321097,0.09612824851464692
DHR,0.23410488841674257,0.4838438678093818,0.36302879147564865,0.22564207484301704
DIS,0.021995490758731612,0.1483087683137164,0.1444183877702146,0.17732008382779005
DLR,0.08024801966765636,0.2832808141538293,0.2595211284437013,0.20376704558766287
DLTR,0.023539371896273358,0.15342546039127064,0.12928344382163393,0.11833101182778932
DOV,0.009806297560338992,0.09902675174082502,0.08137961385287036,0.07670950168564568
DPZ,0.09294951787961515,0.3048762337074098,0.261336871481109,0.19567873621231938
DRI,0.014035169407990763,0.11847012031727984,0.09601025660492353,0.08922903707623442
DTE,0.017631322468685675,0.13278299013309527,0.11953890474260703,0.10468218456273029
DUK,0.014691611321772286,0.12120895726707777,0.11150506365788106,0.10018624249181
DVA,0.013904529920124623,0.11791747080108453,0.09128903285277616,0.11128668970537961
DVN,0.041842814393388966,0.20455516222620482,0.1593715647639523,0.26684397387094444
DXC,0.29843083371193846,0.5462882331809267,0.4405815516529428,0.2808954894312946
