,mse,rmse,mae,mape
A,0.021131590758401427,0.1453670896675084,0.11163882959123761,0.0962544247091405
AAL,0.11849470005264659,0.3442305913957192,0.32121571653407643,0.2529036214758522
AAP,0.024620582755186242,0.1569094731212435,0.11162875027412997,0.147547122622175
AAPL,0.11035741214970997,0.3322008611513672,0.297135321022206,0.22779694494610758
ABBV,0.004038445820230638,0.06354876725972454,0.04841075879002089,0.0471494392941899
ABT,0.0058424733852516925,0.07643607384770422,0.06488608542192872,0.0649867888798674
ACN,0.003469656824855079,0.05890379295813707,0.05069231336501233,0.04914047483103365
ADBE,0.06956133675366098,0.26374483265774323,0.21957087918300025,0.17111201134720122
ADI,0.06453845893980986,0.25404420666452887,0.2329429421467252,0.195237462006795
ADM,0.0025334445765398833,0.050333334645539664,0.04461958174212942,0.0449034026244049
ADP,0.008632430254864702,0.09291087264074481,0.07757446174793929,0.07166327745547572
ADSK,0.26149847591776243,0.5113692168265142,0.45352296600015657,0.30177047808877205
AEE,0.001996323528577946,0.04468023644272651,0.03746980901532392,0.03674257474000657
AEP,0.0024565586704172132,0.04956368297874174,0.03887003840742344,0.04239519551395163
AES,0.0035525475531483883,0.0596032511961251,0.04906652940247192,0.05212398757153433
AFL,0.0015395830407301794,0.03923752082803116,0.032009101476804476,0.03140665642433381
AIG,0.025396612957532455,0.15936314805353355,0.15352939277757838,0.13910121709957918
AIZ,0.01724331976889074,0.13131382169783476,0.11426593393100602,0.10177536612016941
AJG,0.018969552566686525,0.13772999878997502,0.12377278938477061,0.1090678166132268
AKAM,0.02275032093204117,0.15083209516558857,0.1303864673788701,0.12570837946796173
ALB,0.03721210105346204,0.1929043831888276,0.15408615276416981,0.12660706904333946
ALGN,0.15117981401947905,0.38881848466794766,0.30843043427981875,0.2255371497295294
ALK,0.11810350202758418,0.3436619007507003,0.30962698363340724,0.23951682953103973
ALL,0.02797341868039884,0.1672525595630717,0.13617056371691053,0.11405927607731933
ALLE,0.005034061863368119,0.07095112305924493,0.06097305009327093,0.059577145190032446
AMAT,0.19859932602443978,0.4456448429236445,0.4004740327577224,0.2816504822859097
AMCR,0.0036915523105156695,0.06075814604244989,0.053123621545114706,0.05304676701191176
AMD,0.6744764576876728,0.8212651567476078,0.7376266752792097,0.44470408077551166
AME,0.026584685521211213,0.16304810799641686,0.12969915398055643,0.11145806937371341
