,mse,rmse,mae,mape
CB,0.008109536531725985,0.0900529651467734,0.08343185797411104,0.07698594185144221
CBOE,0.02038789580679348,0.14278618913183963,0.11362477606415029,0.09718599270057257
CBRE,0.009995514299091108,0.09997756897970218,0.07512920030173888,0.07193363918959533
CCI,0.006737940228998625,0.0820849573856174,0.07000143649527438,0.06500654307678581
CCL,0.008689275741961594,0.09321628474661278,0.07440155290762282,0.07204570305207825
CDNS,0.03353703365719125,0.18313119247466075,0.15394941121375114,0.12968300312922015
CDW,0.060458448183760984,0.2458829969391153,0.1995355125296741,0.15824243815372097
CE,0.03669199091930371,0.19155153593564242,0.1488942055519436,0.12622951015609427
CF,0.02881742729559411,0.1697569653816718,0.15296684599693594,0.20937185325712612
CFG,0.17742835027907133,0.421222447501402,0.33755387647139456,0.23735638507758053
CHD,0.003411706373617467,0.05840981401800101,0.05251580232011227,0.052361675556823827
CHRW,0.0020393697828815687,0.04515938200287476,0.03406921225304493,0.0341811118946452
CHTR,0.1593320972429629,0.399164248452893,0.3623516403082244,0.26802078472980534
CI,0.004079824178920036,0.06387350138296817,0.05570320976602472,0.0605947951293722
CINF,0.01785178000768306,0.1336105535041415,0.12251901698645205,0.10887318202233248
CL,0.002523145351143717,0.05023092026972746,0.04344033691642366,0.043702389175464935
CLX,0.0031208187233927108,0.0558642884443426,0.04654840618954371,0.04816078173039826
CMA,0.22299473615480445,0.4722231846858056,0.4004528950438857,0.28699378245570417
CMCSA,0.022532191282302452,0.1501072659210821,0.13105053277663536,0.11376636969813014
CME,0.04412660966390158,0.21006334678829996,0.17985934881233379,0.14617922671190062
CMG,0.020159303432655935,0.14198346182797467,0.13419691279009027,0.17540882183049605
CMI,0.061738809087030874,0.24847295443776346,0.21789432536425046,0.17935869884317673
CMS,0.003410195729464224,0.058396881162132486,0.04828961966294001,0.04629434198890799
CNC,0.01141513000791455,0.10684161178077832,0.09476538575348328,0.0929283222698303
CNP,0.051066564476634276,0.22597912398412884,0.20736917327435184,0.17293310566960643
COF,0.027564107549336966,0.16602441853334998,0.12905445706591262,0.11372833331704728
COO,0.034305159859867776,0.18521652156292046,0.17323468021285476,0.1493813040587419
COP,0.014296436648230815,0.11956770738050812,0.09768546213711862,0.09761465752237927
COST,0.0046136329364044855,0.06792372881699359,0.05196217932075172,0.04939014693865958
CPB,0.007672071646581364,0.08759036274945643,0.07341816447742572,0.08168642342839275
CPRT,0.10107627861428353,0.31792495752029837,0.30329436042063757,0.236011098186655
CRM,0.007541427884628546,0.0868413949947175,0.07502633413733271,0.07225354353902684
CSCO,0.02093288431030112,0.14468201101139394,0.13103011704821807,0.11570958493024426
CSX,0.22897690825246003,0.4785153166330834,0.36179855631778607,0.23519006315498275
CTAS,0.0874967361747264,0.2957984722319005,0.27024130985163364,0.2063591780362662
CTSH,0.004722679843297667,0.06872175669537026,0.05731230116627684,0.06494779908072539
CVS,0.030401650670042364,0.17436069129836107,0.14983015150549497,0.19190398742426232
CVX,0.02020083393194903,0.14212963776759943,0.12770758531003198,0.11774079774052912
D,0.0026443236702452027,0.05142298776077876,0.04554029560046823,0.04420406266939003
DAL,0.0142285854006737,0.11928363425329436,0.10446861889393916,0.12721850856748268
DD,0.018065826099956918,0.13440917416589135,0.11025379338256645,0.09812248918736097
DE,0.04626505951620397,0.21509314149038777,0.1682704773453955,0.13513825852258024
DFS,0.05406240847863341,0.23251324366287915,0.2010259287489767,0.17200049299448003
DG,0.014865193482151992,0.12192289974468287,0.11068659359852388,0.1240435516538584
DGX,0.058378613571474086,0.24161666658464206,0.22296809588526162,0.1847153334333774
DHI,0.0049924052748206655,0.07065695489348989,0.06219141774695122,0.06285455066745202
DHR,0.4741652016201665,0.6885965448796316,0.6410693289675453,0.3753402159892032
DIS,0.003943133227649257,0.06279437257946971,0.05057221346916196,0.05047967547455878
DLR,0.03195029117722353,0.17874644381699886,0.16424118918405725,0.1438915080948476
DLTR,0.009830903554328259,0.09915091302821301,0.0815980929319547,0.07926471291122691
DOV,0.024835879463827037,0.1575940337190055,0.142247319654752,0.12560604508539167
DPZ,0.06027978089595887,0.2455194104260575,0.21367607491445587,0.17566257771178703
DRI,0.017516054373951314,0.13234823147269975,0.10093727949661205,0.08777648583466972
DTE,0.010724999935091597,0.10356157557265917,0.09607397977706038,0.08792260305167743
DUK,0.002206091060688408,0.04696904364247167,0.03769087082142273,0.036868170069908626
DVA,0.010743800663120444,0.10365230659816714,0.09599779761308676,0.11010508736330775
DVN,0.1612184455199175,0.4015201682604717,0.3855159991092338,0.3312044482935326
DXC,0.6562175945466607,0.8100725859740352,0.7532809551850683,0.4249429272639296
DXCM,0.050512407741225784,0.22474965570880368,0.1853968201409507,0.155588582245594
EA,0.06559611456672146,0.25611738435085085,0.2464638828468683,0.19844986914924442
EBAY,0.05949733904606763,0.24392076386824396,0.21504206557584962,0.17365605786616578
ECL,0.006040994008130769,0.07772383166140723,0.07169138302094191,0.06844761346135178
ED,0.001789514042203314,0.042302648170100585,0.033545867349935476,0.0332133723532569
EFX,0.018091934220344837,0.13450626089645357,0.12321787223182827,0.11365725365201186
EIX,0.005952182878745937,0.07715039130649913,0.06595571053225047,0.062135602014824085
EL,0.012447562590222852,0.11156864519309559,0.08998145821056297,0.10463107591848646
EMN,0.004552854143259431,0.06747484081685136,0.05699499093993903,0.05880090673732975
EMR,0.0071743534536049015,0.08470155520180785,0.06292353277932222,0.05950108802901965
EOG,0.0512464707797941,0.22637683357577493,0.20698029058146158,0.18119691183657327
EQIX,0.02679762265903214,0.16369979431579057,0.1548471366065452,0.13733802788149438
EQR,0.00531294550375659,0.07288995475205476,0.06569590846860192,0.073990302499025
ES,0.0013120540344579365,0.036222286433326326,0.028784826199076543,0.030181737933648606
ESS,0.0013624240136287423,0.036911028346941814,0.030760293646306724,0.031539342209861355
ETN,0.016705165921608197,0.12924846583850888,0.11034921841499785,0.09836749394184383
ETR,0.0025523204119600835,0.050520494969468414,0.041353462617840085,0.0413302742306861
ETSY,0.15721263889128403,0.3965004904048468,0.3344532028557958,0.24217955416518272
EVRG,0.019491872800645668,0.1396132973632729,0.13235981678320607,0.12180124663030027
EW,0.01269454163433459,0.11267005651163307,0.09004604385897247,0.0938015074112101
EXC,0.0022960422351649156,0.04791703491624785,0.03886260979875138,0.03868129441551485
EXPD,0.008211248423059325,0.09061593912253696,0.07781408168311432,0.07178177674894705
EXPE,0.009012829336089039,0.09493592226385668,0.08035634604307988,0.07565908607395815
EXR,0.014423877646688165,0.1200994489857808,0.10523214300947471,0.12584881743816956
F,0.004985058149166439,0.07060494422606989,0.0532924652779807,0.06052296870991235
FANG,0.04569698381454097,0.21376852858767817,0.2019387004970729,0.17900143364571217
FAST,0.006280509830769184,0.07924966770131711,0.06711347586765695,0.07338270761009939
FCX,0.0528887255808024,0.22997548908699467,0.1880926025919251,0.18919819655972214
FDX,0.022039405421635176,0.14845674596203157,0.127892319395815,0.11562309189619462
FE,0.007055978283027322,0.08399987073220602,0.06898764208608454,0.07676567837249602
FFIV,0.08419925145871204,0.29017107274625437,0.26869226553220277,0.21204014075249492
FIS,0.03934613740749061,0.19835860810030556,0.1939471530315354,0.17601941195427415
FITB,0.1341214553659387,0.36622596216808373,0.3103378868370708,0.23201875297242952
FLS,0.0056782301976244206,0.07535403239126902,0.06207742078996771,0.06186309095746731
FMC,0.10604125110888574,0.32563975664664435,0.28601224964009053,0.23587868207960672
FRT,0.009195117438416833,0.0958911749767247,0.07781224115010084,0.0850578908827007
FTI,0.02106971540637353,0.14515410916117233,0.11528532078523628,0.10695024412161563
FTNT,0.023577067923806053,0.1535482592666099,0.13204145293190933,0.12328409699216573
GD,0.05423984891121002,0.23289450167663903,0.19730692204864583,0.15977117881616512
GE,0.0017145849389332572,0.041407546883789885,0.03363296176407659,0.034749735767450426
GILD,0.03579503388454137,0.18919575546121897,0.17313333938229186,0.2385507387310996
GIS,0.007848962524436238,0.08859437072656613,0.06878472862603768,0.06694163243234261
GL,0.06159250269967941,0.24817836871830593,0.22547166498161594,0.18402014771199274
GLW,0.05455962274070389,0.23358001357287375,0.20281883053051822,0.16643309012915716
GM,0.015391068432376455,0.12406074492915338,0.09749836701976287,0.08904617493999321
GOOG,0.006020053511406948,0.0775890038047077,0.06608105165554612,0.06292953550425923
GOOGL,0.006062809451041758,0.07786404466145949,0.06712093868399695,0.06420515377281623
GPC,0.003415036747037234,0.05843831574435761,0.04793641227901927,0.0484620940292643
GPN,0.014040637677124396,0.11849319675460021,0.11013878427385251,0.11054703841581942
GRMN,0.04924563697355303,0.2219135799665109,0.20171590824773114,0.17078856914551038
GS,0.10540335185392039,0.3246588237733889,0.24981488455978687,0.18348766346960135
GWW,0.00632213569565594,0.07951185883662852,0.052524318800484075,0.054734027618862625
HAL,0.09186528635226829,0.30309286753777015,0.27826899314911935,0.23301432302210978
HAS,0.011005821355737121,0.10490863337083903,0.07766929261843836,0.07229625156274694
HBAN,0.06852139667207668,0.261765919615363,0.20297547552075854,0.15973842023584836
HBI,0.03315070987136156,0.18207336398101057,0.1525053927905037,0.20032903298594756
HCA,0.0029904674794512523,0.05468516690521528,0.04081116722652771,0.041844772870991156
HD,0.003575988265256819,0.05979956743369319,0.04631367611442081,0.044373900999244716
HES,0.008753131124485896,0.09355816973672527,0.08086684667134444,0.09187559548639214
HIG,0.0035699298010091443,0.059748889537874626,0.04750424218309128,0.04793761176611065
HII,0.07640970629388494,0.27642305673348766,0.24888858088719742,0.20456355927916747
HLT,0.034010034362555244,0.1844180966243694,0.15341757805917136,0.1302891381280332
HOLX,0.009783486086150574,0.09891150633849721,0.08831944388635368,0.08363827315070804
HON,0.004899463524499876,0.06999616792725068,0.05805868925440334,0.054864330421702
HPE,0.10827095840853894,0.3290455263463385,0.3090547970790852,0.24734866970150393
HPQ,0.09371796839335324,0.3061339059845434,0.2767921436067328,0.220446862366568
HRL,0.02477586359311146,0.15740350565699437,0.14761972621722333,0.18205100160752702
HSIC,0.004702545648025793,0.06857510953710387,0.05731671326887953,0.061607043291967145
HST,0.015837449623099582,0.12584692933520303,0.10576973011753667,0.09540219292310129
HSY,0.017373468196557225,0.13180845267492228,0.11430331906154748,0.10016159839498527
HUM,0.010278746234569158,0.10138415179193026,0.08140063428058855,0.0754080646043769
IBM,0.022186721833869983,0.14895207898471904,0.13147731125505563,0.11740324415026546
ICE,0.02255670515086284,0.1501888982277413,0.14150988410483156,0.12805586950518863
IDXX,0.26084733037198204,0.5107321513004464,0.4504221211619254,0.3080406022934635
IEX,0.015573890762029132,0.12479539559626843,0.1134459129012585,0.1036780079123178
IFF,0.01618798588330064,0.12723201595235625,0.1121175620420044,0.10323915363956578
ILMN,0.009512738074157917,0.09753326649998921,0.08490424587986402,0.10021958447072477
INCY,0.1758175855743338,0.41930607624303967,0.34120420641281046,0.24368895820047032
INTC,0.021039469721885674,0.1450498870109373,0.1307807155297022,0.11590555535822489
INTU,0.01535304038300555,0.12390738631334917,0.1128831747762978,0.10131346487815755
IP,0.054074681663925345,0.23253963460865193,0.20904068765562356,0.1779940934032121
IPG,0.0034092134330210946,0.05838847003494007,0.050159493122246705,0.04944581117989288
IPGP,0.021171436676262215,0.14550407786815533,0.11472499012152074,0.11130858404759592
IQV,0.01667987789143872,0.1291506015914704,0.11623466029316441,0.10616532631705551
IRM,0.015154084584118736,0.1231019276214582,0.10283429631707851,0.10207548552535661
ISRG,0.021668560496237842,0.1472024473174201,0.13048483879554795,0.11846848638782771
IT,0.015934245925461818,0.12623092301596237,0.11432913341289654,0.10807161407000132
ITW,0.04230094942781751,0.20567194613708867,0.18631123514572417,0.15597847239635307
IVZ,0.004058834762140397,0.06370898494043362,0.05227157219036838,0.05547446065138959
J,0.060039798940164965,0.24503020005739082,0.23409252938644465,0.2067340642854625
JBHT,0.009808871229163619,0.09903974570425561,0.06716020213738963,0.0623506015258424
JCI,0.041595559100970146,0.20394989360372354,0.196603915851753,0.1721029307793294
JKHY,0.004771648770007091,0.06907712190014209,0.05866813629531328,0.055022733639691505
JNJ,0.008676945772062657,0.09315012491705342,0.0862741724181028,0.08037052728044711
JNPR,0.008060248048159128,0.08977888419978904,0.07887147567841112,0.07829966274232726
JPM,0.0863728152861873,0.29389252335877364,0.24215694839071614,0.1859742808121614
K,0.00416798028216816,0.06455989685685813,0.053521375631400185,0.053700611397975606
KEY,0.1444928756178479,0.38012218511663837,0.3031154461548896,0.2190723728399723
KEYS,0.06936158348540598,0.26336587380563564,0.23638561137330724,0.19019826838461107
KHC,0.016768137031224893,0.1294918415624123,0.12287688353250249,0.11450881036308508
KIM,0.016948309251225598,0.1301856722194328,0.10420740508384253,0.1218110717061114
KLAC,0.032145810442092776,0.17929252756903388,0.13462704920842217,0.1104899651902447
KMB,0.006192775825853624,0.07869419181778045,0.060589931956935864,0.06840742435455334
KMI,0.032432096723025584,0.18008913549413685,0.16004321326274176,0.13897100559205366
KMX,0.024918009311606135,0.15785439275359472,0.12497456459899141,0.11242826544300397
KO,0.0039384372188937845,0.06275696948462206,0.05175232552793402,0.05617308835005897
KR,0.023650431460978533,0.15378696778654077,0.13327217461375018,0.17114743903728505
L,0.017478757551004392,0.13220725226327182,0.11524629919042652,0.10273151279576224
LDOS,0.0917485646265898,0.3029002552435204,0.24978946966476945,0.19134465557667385
LEG,0.00409774117438419,0.06401360147956206,0.05349840164241572,0.05188002242967611
LEN,0.0028301500704027214,0.05319915479030397,0.04643047205006258,0.04943884688821858
LH,0.018034052191335772,0.1342909237116782,0.12587227723074806,0.11716315521295374
LHX,0.07112512329779425,0.26669293822258255,0.2337047306479369,0.18184915535414853
LIN,0.003274682372306378,0.057224840517963685,0.047155360612215896,0.04658294157588805
LKQ,0.007350957874046562,0.0857377272502984,0.07201104234224917,0.07515958470469679
LLY,0.005507735216517801,0.07421411736669649,0.06328057093434337,0.061051402948961365
LMT,0.017618991996813417,0.1327365510958207,0.12578246585401706,0.11575245054899862
LNC,0.19565184706924715,0.4423254990041238,0.36794050946230616,0.2604828218230584
LNT,0.006525288805524982,0.08077925974855787,0.07258368627066919,0.06870491807040115
LOW,0.004060808864862556,0.06372447618350861,0.05594254182370889,0.05539029841042393
LRCX,0.1546457807603543,0.39325027750829916,0.3298447622548956,0.23842772038204896
LUMN,0.020352221289429685,0.14266121157984635,0.12242305837346504,0.1513147726443411
LUV,0.021200934865012195,0.1456054080898515,0.12378949122256314,0.12329230972716641
LVS,0.018723020872496006,0.1368320900684339,0.12381845943552247,0.1178840203241231
LYB,0.0049366941862459,0.07026161246545584,0.05712451773424718,0.06074092762098585
LYV,0.0525162610723015,0.22916426656942285,0.2116259148790602,0.17618037181051674
MA,0.012869716442307685,0.11344477265307416,0.09878800142711422,0.09066611427264822
MAA,0.0024696640613396906,0.049695714718068905,0.039169455957716814,0.03996478585187126
MAR,0.028358173942554802,0.16839885374477703,0.12632258305316715,0.10698613141817652
MAS,0.00940714189987826,0.09699042169141374,0.08029184728738734,0.07615839850314224
MCD,0.00192029837029711,0.04382120913778065,0.03580622285334004,0.03810194669312589
MCHP,0.12325465797837579,0.35107642754587753,0.31425098933643275,0.23355447581798575
MCK,0.017957913587197467,0.1340071400605112,0.12168770794269833,0.1377041275590883
MCO,0.013501514804571105,0.11619601888434519,0.09822602073005869,0.09031199078349197
MDLZ,0.0031666752489202593,0.05627321964238637,0.047858458763055195,0.04727562228775332
MDT,0.007491912179728225,0.08655583273083464,0.0743786753042479,0.0711446892410104
MET,0.029703265792752936,0.17234635416147606,0.13918943880062945,0.12211816212196225
META,0.01767814747292149,0.13295919476636991,0.11460424999014132,0.10379656113121824
MGM,0.05747259929125896,0.23973443493010962,0.21972542671437006,0.18631326766020867
MHK,0.011738530403805581,0.10834449872423418,0.09223736740109936,0.08542933043088662
MKC,0.002428439077192492,0.04927919517598164,0.04125675197062486,0.041602049121641775
MKTX,0.11816340476580285,0.34374904329438194,0.31715964602353375,0.23897515479832881
MLM,0.07450114534907348,0.27294897938822466,0.25383169759857643,0.2148247828365086
MMC,0.017739345555825743,0.13318913452615325,0.12599048416265285,0.11423231687326733
MMM,0.008086256107750744,0.0899236126262215,0.08109574653332134,0.07472945989881537
MNST,0.010641912724820322,0.1031596467850696,0.08135375166789231,0.08009213047734874
MO,0.011964437105974675,0.10938206939884926,0.09105470147861972,0.08122716782815802
MOS,0.009124278250229855,0.09552108798705056,0.07310228045698326,0.07496574242205455
MPC,0.05184866077299251,0.22770301002181,0.19468384900673882,0.1670399249854022
MRK,0.02219327369188981,0.14897407053541167,0.13723312478439517,0.12324702909423274
MS,0.22157957423406585,0.47072239614667355,0.3915419927560341,0.2635823351568627
MSCI,0.032610650016870336,0.1805841909383829,0.15686366665586476,0.13315237457324092
MSFT,0.02040631361961165,0.14285066895052206,0.12545640133356384,0.11230703484077491
MSI,0.008523316834855622,0.09232181126286258,0.0839909622860161,0.08042916024696514
MTB,0.0681128152950286,0.26098432001756083,0.19969955517303348,0.15514915690192066
MTD,0.05035638862250017,0.22440229192791275,0.20243887677323202,0.1688812580103011
MU,0.6521743250749837,0.8075731081920594,0.6877828855609358,0.382394572532142
NCLH,0.023178659951147654,0.15224539385855868,0.12953769421436004,0.17657177023260603
NDAQ,0.003980640683324012,0.06309231873472405,0.04770938350170614,0.045605861628761145
NEE,0.005899561117471421,0.07680860054363327,0.0674742124977554,0.06260522656953212
NEM,0.05930807384133122,0.24353249031973376,0.21379811111343305,0.19591175335638408
NFLX,0.05618528729417484,0.23703435888953914,0.1834558587876183,0.15443413201054967
NI,0.004480169292500744,0.06693406675603047,0.05277920053867559,0.051248877542225284
NKE,0.012684080905838769,0.11262362498978076,0.10315316500681192,0.12371770570707774
NOC,0.021004333446436322,0.14492871850132508,0.1355808890199304,0.12382693281730482
NOV,0.02386630242940773,0.15448722416241328,0.13418559622804568,0.12721096818858932
NOW,0.057242255666512316,0.23925353846184244,0.22050889518334318,0.20004115439661663
NRG,0.029607267763960773,0.17206762555449173,0.1465710828414373,0.1498337138731949
NSC,0.06382032894463183,0.2526268571324748,0.21199010075702399,0.1783170576140891
NTAP,0.15287046167021753,0.3909865236427178,0.3356730077486948,0.23989746695031636
NTRS,0.04205792415080055,0.20508028708484038,0.16930533564178563,0.14475973448886542
NUE,0.050723852598955184,0.22521956531117626,0.1914784364886711,0.16156009993366002
NVDA,1.9192197577000585,1.3853590717572317,1.2233462995548863,0.521611198054909
NVR,0.007241407831373958,0.08509646192042274,0.06460451397012625,0.06264979509750067
NWL,0.020769986797562156,0.14411796139816216,0.12675750588932092,0.11928186005683432
NWS,0.005357983374370021,0.07319824707170262,0.05944421396677128,0.05978593836660376
NWSA,0.006197493165272777,0.07872415871429035,0.058009947811769894,0.05714687227607759
O,0.006895103168285067,0.08303675793457417,0.07255032869294213,0.0719377186187313
ODFL,0.03583927221003477,0.18931263087822423,0.15323729043690376,0.13183863095061893
OKE,0.3351758963184087,0.578943776474373,0.564741099467612,0.42448241004879816
OMC,0.0023477834703813927,0.04845393142337774,0.03909160757935066,0.03847021181025633
ORCL,0.0018843251353614207,0.043408814028506014,0.03562716983090156,0.03520352884360165
ORLY,0.003082395253497978,0.05551932324423613,0.04166272033783814,0.04293807251986018
OXY,0.0061597881526801145,0.07848431787739583,0.0633151059079712,0.06950439248665084
PAYC,0.14860034255110735,0.3854871496575565,0.3633969471115449,0.28956393448128676
PAYX,0.015941868006249513,0.1262611104269621,0.1140368234281079,0.10154998249756084
PCAR,0.020243517624676414,0.14227971613928816,0.11553764590814959,0.10579542447228853
PEG,0.0021728345459404506,0.046613673379604516,0.03813140224365208,0.04098555340734102
PEP,0.0028897273822043406,0.05375618459493141,0.046423826263405465,0.04441592197286747
PFE,0.00839925021667129,0.09164742340443233,0.0802049867280288,0.07715889862328086
PFG,0.131124385141881,0.3621110121798024,0.3172716812889352,0.23803732672826883
PG,0.004127456899607694,0.06424528698362,0.050193168893003494,0.04677247178901316
PGR,0.0065482443260033,0.08092122296408588,0.06294719315795733,0.060663809133114345
PH,0.06331453843701293,0.2516238033990682,0.20858896833398194,0.16561653421385386
PHM,0.021192679599572477,0.1455770572568785,0.11911094278990625,0.10525401298029757
PKG,0.167849956891969,0.4096949559025215,0.3832491860144563,0.2924417216392155
PLD,0.03832277312575884,0.19576203187993027,0.19018016735361448,0.1690007096193344
PM,0.005791900698180784,0.07610453796049736,0.06454574187321985,0.06220990838275792
PNC,0.07235816448493192,0.26899472947426295,0.20795027435010477,0.15840559519186737
PNR,0.017154815738631132,0.13097639382205914,0.1227702511035638,0.11994504339296586
PNW,0.008150936643613488,0.09028253786648606,0.08114131184226245,0.07530741023202386
POOL,0.04082976350952399,0.20206376100014567,0.17829021257076397,0.15094956104239138
PPG,0.004587046186900433,0.0677277357284328,0.05279103527481185,0.061577256996718385
PPL,0.0026396407691009244,0.05137743443478785,0.04221646303511206,0.0454035847890604
PRGO,0.09756754706140307,0.3123580430554063,0.2998364583489822,0.5274787227062331
PRU,0.09645078889550529,0.3105652731641213,0.25323260039859385,0.19530923037788486
PSA,0.019243851789681368,0.13872221087367864,0.12446147100434406,0.15305631463319583
PSX,0.004752021233787566,0.06893490577194956,0.05666598904962055,0.06359422072768862
PVH,0.013614460009537577,0.11668101820578006,0.09043852583567394,0.08564937661603379
PWR,0.15854924916952956,0.39818243202021053,0.33831865738874106,0.245093140610302
PYPL,0.002803697763207816,0.0529499552710653,0.04140128531747305,0.04153082365921039
QCOM,0.045111797930962934,0.21239538114319467,0.1795209835920979,0.14737492906345762
QRVO,0.056936802754881013,0.23861433895489392,0.2122388303878162,0.17828594090086416
RCL,0.020231362616549647,0.14223699454273367,0.10932952559704055,0.10223611445935568
REG,0.00930499787548168,0.09646241690669834,0.08419866706237743,0.09079651252729083
REGN,0.005082277539125005,0.07129009425667078,0.060308522847175014,0.0681271415352569
RF,0.21203882942980526,0.4604767414645448,0.3820809687067037,0.26930564709561344
RHI,0.009118021767965435,0.09548833315104749,0.0858608272773197,0.0924466093753966
RJF,0.13124273878002185,0.36227439708047526,0.31379338491861974,0.24139493791942696
RL,0.013615483884579099,0.11668540561946511,0.09664079433041114,0.10472220705140198
