,mse,rmse,mae,mape
A,0.029351334064721953,0.1713223104698333,0.15487304499772306,0.1369979254863363
AAL,0.02192457515073395,0.14806949432862243,0.12697160150053266,0.15165812562369468
AAP,0.0044899474638556746,0.0670070702527403,0.05536800816482248,0.054633795670260256
AAPL,0.022111362882306772,0.1486989000709379,0.11556246027599212,0.10386659435065046
ABBV,0.011125959607664904,0.10547966442715347,0.096006780786339,0.08806473243798628
ABT,0.0036968225079596602,0.06080150086930141,0.05277754924258596,0.057286636855814616
ACN,0.014916572741764349,0.1221334218867397,0.11721124935220542,0.10640334629618549
ADBE,0.02672274580539518,0.16347093260086082,0.1392598397878016,0.12334995662392208
ADI,0.06055423920944,0.24607770969642903,0.19816790109141758,0.16142937436549137
ADM,0.04315069318243267,0.20772744927532488,0.19381786744940374,0.16722374156157718
ADP,0.012860757818554235,0.11340528126394395,0.09025499781013986,0.08132299528450786
ADSK,0.0747407543462662,0.2733875533857864,0.220810881989695,0.1833583044092821
AEE,0.011041550197922908,0.10507878091186111,0.0931917817116864,0.08699211671663154
AEP,0.0037229647327580635,0.061016102241605565,0.052020931928796164,0.050773387795356256
AES,0.029238430041940006,0.17099248533763114,0.16192613614781862,0.15498779681049352
AFL,0.027062637291507593,0.16450725604515928,0.15729103453466184,0.13920406828290252
AIG,0.008757220060879848,0.09358001956015957,0.07829904036865386,0.07832515073388434
AIZ,0.023250438260816176,0.15248094392682704,0.1335932447857829,0.11736763650618864
AJG,0.05579697994418431,0.23621384367598847,0.22029304317027698,0.1874384640749297
AKAM,0.024657539263474935,0.15702719275168533,0.11621113155808532,0.10227395137722745
ALB,0.22307913116609243,0.47231253547422647,0.44500520071296285,0.319036220915168
ALGN,0.1077567694045493,0.3282632623437312,0.3000177680528478,0.23299568066890058
ALK,0.022165691752114858,0.14888146880023334,0.12827488962080363,0.1369823076480775
ALL,0.01548403936767393,0.12443488002836636,0.10221970068063077,0.09250253401315414
ALLE,0.007002038328254507,0.08367818310799122,0.07135587693958499,0.06826777417942051
AMAT,0.2991755878413605,0.5469694578688654,0.4837675996874619,0.3240291022381356
AMCR,0.03823454481860337,0.19553655622057828,0.18771327862479936,0.17164629037183157
