,mse,rmse,mae,mape
A,0.01414393297336258,0.11892826818449254,0.09335429394335822,0.08555637196223956
AAL,0.024559992931828707,0.15671628164242765,0.12291481191041301,0.15669702182252124
AAP,0.02217258889460849,0.14890463019868957,0.14307581414766254,0.17754577019732876
AAPL,0.01849465350262468,0.13599504955190347,0.11711975227829098,0.15187582738151142
ABBV,0.009537442916312583,0.09765983266580269,0.08161142847028433,0.0994744730600689
ABT,0.01804589169432168,0.134334998024795,0.12064458182654106,0.15131850364608931
ACN,0.009309915820576144,0.09648790504812582,0.08291411230847855,0.07612992504641741
ADBE,0.016493051317626337,0.12842527522892966,0.1111710943083883,0.09996173820268148
ADI,0.005280482815860316,0.07266693068969073,0.05874261246148614,0.06373763662193738
ADM,0.028070595457064418,0.16754281678742428,0.14374315488437522,0.18517879260894698
ADP,0.005305661060830704,0.07283996884150008,0.06516234147253078,0.06210067563242945
ADSK,0.028408149886220445,0.16854717406773823,0.13705278630199563,0.12293000498051555
AEE,0.02784928918462407,0.16688106298985536,0.1477317081102448,0.1270192662718352
AEP,0.01747190783669613,0.13218134451085042,0.11186623981990312,0.09756535035661232
AES,0.016514907955444004,0.128510341822921,0.10563689235227736,0.13577204316433858
AFL,0.011861306531262727,0.1089096255216348,0.08844238746286966,0.08158548851298283
AIG,0.011944317865384321,0.10929006297639471,0.09106969337382798,0.10575788955067637
AIZ,0.008977219105148765,0.0947481878726383,0.07721659113483519,0.07311591305263355
AJG,0.007905868104666638,0.08891494871317555,0.07228995727762089,0.07880410146400152
AKAM,0.08381674254497132,0.2895112131593029,0.27810209531422336,0.4043136075474773
ALB,0.15474611135793445,0.3933778226564564,0.3096018272403931,0.2219721743950274
ALGN,0.06745582272301065,0.2597225880107671,0.20493802946954076,0.16429694641231676
ALK,0.01965865256999809,0.1402093169871321,0.11180257485162826,0.1367674765744331
ALL,0.002599649175836916,0.05098675490592548,0.04196294185850752,0.043391883932019294
ALLE,0.005223103076405831,0.07227103898800565,0.06015096186026154,0.05771463249715639
AMAT,0.12434985422645217,0.35263274695701785,0.26613183385736283,0.2012303889318206
AMCR,0.014125062881862145,0.11884890778573501,0.10438187547053213,0.10104302151709321
AMD,1.4890413334974013,1.2202628132895803,0.8793259492361973,0.3813405139544817
AME,0.017892375954779074,0.1337623861733151,0.11859585815577511,0.1422190917859183
AMGN,0.0035141845149498155,0.059280557647088776,0.0506961259595651,0.05673829488413445
AMP,0.03496835435084707,0.18699827365739788,0.17006566028038314,0.22664828905238277
AMT,0.011455969932651737,0.10703256482328982,0.085647536694518,0.07919298013651438
AMZN,0.07620548238964321,0.2760534049593361,0.23706143973486754,0.18565631509276398
ANET,0.0190693178713429,0.13809170095028483,0.12123228204396656,0.15769752898354275
ANSS,0.005294181479832255,0.07276112615835639,0.061717372059355985,0.06787813421936019
AON,0.006209538157690684,0.0788006228255252,0.06609399104851509,0.06619224294743893
AOS,0.036188540617500195,0.1902328589321524,0.15188500411703337,0.1287674763235583
APA,0.022139217307882795,0.14879253108903953,0.12337547847128101,0.1288419846040058
APD,0.004034403922828335,0.06351695775797464,0.04803569508328613,0.05083791936965877
APH,0.0065588780102082455,0.08098690023829931,0.05858532829074102,0.05869962791272138
APTV,0.01772512771871808,0.13313574921379337,0.12071285452948205,0.1416587191427403
ARE,0.015050632555753814,0.12268101954154853,0.09052916089824778,0.08661634655099464
ATO,0.0654560582393907,0.25584381610543316,0.2345731553767128,0.18808026207375383
AVB,0.0016415708683053514,0.04051630373448881,0.03363689258437368,0.03294826089369674
AVGO,0.033807375227647624,0.18386781998938156,0.14958253991887105,0.12690147945874658
AVY,0.026850531084157834,0.16386131661913936,0.13743169367812183,0.11743995331369492
AWK,0.09152111862394413,0.3025245752396723,0.26649604123900317,0.20476552787591154
AXP,0.03983780129830061,0.19959409134115322,0.1841610495522916,0.2392559246618606
AZO,0.002000436415577446,0.04472623855833895,0.03719272665044831,0.036091013411407136
BA,0.00798711324855847,0.0893706509350719,0.0776171876190415,0.08782576020266027
BAC,0.027632653474865813,0.16623072361890812,0.14268642034630605,0.18608532128206068
BAX,0.015059344565097077,0.12271652115789902,0.09856558026990894,0.09347664260500252
BBY,0.013462430744184573,0.11602771541396725,0.10531291696661367,0.12702425726424713
BDX,0.013464254815828181,0.11603557564742022,0.09274063564554307,0.08431546395003943
BEN,0.02564559455389013,0.1601424195954655,0.1490380516100865,0.20558043338424722
BIIB,0.022449941324070848,0.1498330448334774,0.13634201491834086,0.20881301212178868
BIO,0.006307707224302992,0.07942107544161683,0.06998930016941572,0.07652143300561338
BK,0.009208196426079774,0.09595934777852429,0.0797114131143299,0.09428913940834156
BKNG,0.006480789449546985,0.08050335054857646,0.058464600288999906,0.06328630671044526
BKR,0.034839371260460515,0.18665307728634029,0.17259110196126348,0.229906045512365
BLK,0.006161975080518728,0.07849824890097057,0.0659401270968979,0.06536343402123938
BMY,0.00567752361480968,0.07534934382467892,0.06498979997331703,0.06775257481394209
BR,0.01799744016951112,0.13415453838581504,0.1039666392923901,0.09174508514788765
BSX,0.04328508330767167,0.20805067485512194,0.15883550364855997,0.12674974481688034
BWA,0.05660006968415718,0.2379076915195412,0.22008675380157616,0.35100652854467984
BXP,0.007074392112164868,0.08410940561057882,0.06439568135125306,0.05987672029926574
C,0.03786342983094809,0.1945852765009421,0.17397875926158934,0.23963542913314959
CAG,0.00313078702569891,0.05595343622780383,0.04797237201495494,0.04949589577223871
CAH,0.004443464836896881,0.06665931920517101,0.05879205408093929,0.0629619569435371
CAT,0.008812247051768463,0.09387356950584368,0.07634207140289513,0.08842788828029535
CB,0.01636692044018611,0.12793326557305612,0.11566984859059362,0.10298839611481006
CBOE,0.002489691614431703,0.04989680966185817,0.03891053302529356,0.03879329486471538
CBRE,0.03798347633218059,0.19489349997416688,0.17353621967881627,0.23721763799131013
CCI,0.011228398478230414,0.10596413769870641,0.08430842191362031,0.07538911303168926
CCL,0.00809441661512073,0.08996897584790399,0.07441984042979125,0.08286068671666567
CDNS,0.012447896846985738,0.11157014317005128,0.0951171371112474,0.08693820172932545
CDW,0.0070216223991400074,0.08379512157124666,0.06722635091029215,0.06672147779667002
CE,0.003570100517117602,0.05975031813402839,0.04956523500006829,0.051131716688092535
CF,0.17618213451300896,0.41974055619276174,0.39586032606505,0.8839102812579637
CFG,0.020169150767797555,0.14201813534826302,0.11923330052648387,0.15305773424461303
CHD,0.005854048320165502,0.07651175282376886,0.06352537737919658,0.06014765610311939
CHRW,0.002420039364680315,0.04919389560382787,0.04083062039414296,0.042317982943577526
CHTR,0.03532830086132178,0.1879582423340934,0.13703247480737524,0.11497641351422268
CI,0.011386682567293928,0.10670839970355626,0.09692694382791056,0.11533804852382064
CINF,0.060860165297421276,0.24669853120239948,0.21069604683644957,0.16549252028711248
CL,0.00425037514882951,0.06519490124871354,0.051171669184331615,0.048432993494524436
CLX,0.011080046581573579,0.1052618002010871,0.10052916745089174,0.09249007017240889
CMA,0.014668080901275395,0.12111185285212754,0.09582069931478387,0.12427427552651571
CMCSA,0.0035264507858113426,0.059383926998905545,0.04771418890152032,0.04926726739734348
CME,0.005364246227913643,0.07324101465649997,0.050770263491125296,0.04883920366740281
CMG,0.1472857903669887,0.3837783088802554,0.36529046242827923,0.6184484784323256
CMI,0.025237769080173056,0.15886399554390246,0.1335659694848426,0.17261998828533356
CMS,0.03368687885140535,0.1835398563021268,0.15879485622054956,0.13229866614347072
CNC,0.00888905702140696,0.09428179581131747,0.07634771663914941,0.0961300883863557
CNP,0.026383497205224732,0.1624299763135633,0.1339483270776001,0.11801137399764583
COF,0.019711896269249914,0.14039906078478556,0.1260038927119636,0.16776043790417597
COO,0.015813511462656155,0.1257517851271152,0.10802769177320823,0.13302936537919077
COP,0.02800327749365014,0.16734179840568866,0.15014482131073573,0.2108318730471407
COST,0.004446228597728127,0.06668004647365003,0.055157415310283224,0.05254516600184498
CPB,0.03144044849112462,0.17731454675554575,0.15198321623441402,0.12618305609045072
CPRT,0.05700979632576884,0.2387672429915143,0.18678637980924961,0.14529585378635715
CRM,0.005367346923221615,0.07326217935075106,0.057942048908068665,0.059072754272626336
CSCO,0.007159416021397819,0.08461333240924754,0.06152104743469781,0.061349550206555616
