,mse,rmse,mae,mape
A,0.006524164875641829,0.080772302651601,0.0673100956398452,0.07760089824110057
AAL,0.028397561911995564,0.1685157616129588,0.15865974135611946,0.2139183685974964
AAP,0.013255893562742685,0.11513424148680829,0.08630926904356968,0.08175686134098026
AAPL,0.01604203065135873,0.1266571381776753,0.10091999639824911,0.1251410078200983
ABBV,0.008246339127769979,0.09080935594843727,0.07653849077276965,0.07778596895608224
ABT,0.009539328642968655,0.09766948675491571,0.08112404141415262,0.09042147077702414
ACN,0.01658706426702877,0.128790777103909,0.11534897191448182,0.10473832292510571
ADBE,0.015239242105010684,0.12344732522420518,0.10547720266774117,0.09492498715887578
ADI,0.006033559874970357,0.07767599291267771,0.06156744294804772,0.06797965908464713
ADM,0.03383461831034836,0.1839418884059538,0.1460739218519129,0.1873275275336306
ADP,0.002443580266234869,0.04943258304230995,0.03895123246092818,0.042067025556555136
ADSK,0.018487685978838955,0.13596943031004782,0.11467195007246708,0.14580236303410474
AEE,0.005132972375523402,0.07164476516482834,0.058573552964097386,0.060742879377375804
AEP,0.0029112411249156978,0.053955918349294155,0.04336587311761103,0.04584578645561263
AES,0.02427655715045448,0.15580936156230946,0.13250487569909905,0.17066053324798267
AFL,0.0021123093407975735,0.04595986663163388,0.03637586499241453,0.038691798225140156
AIG,0.009503448534144986,0.0974856324498384,0.08693163766809288,0.08400959785405009
AIZ,0.04756023367761901,0.21808308893084538,0.19606471787802038,0.16436249521338211
AJG,0.009228075503455852,0.09606287265877411,0.07732548879362713,0.08797687713280698
AKAM,0.03089937824681053,0.1757821897884155,0.1424206674882244,0.19696018618402683
ALB,0.009628860056923016,0.09812675505142833,0.08175147468253323,0.09067073905456081
ALGN,0.017076994606122147,0.1306789753790645,0.11164785332316222,0.10049747859184094
ALK,0.02360022051739933,0.15362363267869736,0.12978127486549337,0.11494951539090285
ALL,0.013507964120255707,0.11622376744993129,0.10659011293690208,0.12217286288659658
ALLE,0.003620835635566928,0.06017337979178939,0.051587778565368766,0.05019640212255751
AMAT,0.054015311673486534,0.2324119439131443,0.222606309882825,0.3193609637644533
AMCR,0.007139095722092541,0.08449316967715521,0.06218190067864427,0.07127040470242679
AMD,0.05358064548144237,0.2314749348880832,0.21136450164407597,0.329856289961169
AME,0.005155263688361879,0.07180016496054782,0.06072439546390785,0.0639351451005793
AMGN,0.002919108715394142,0.05402877673420103,0.04215293784942079,0.04667916735404561
AMP,0.041875628153440904,0.20463535411419237,0.16864714087647148,0.23223251838777786
AMT,0.0022980923360976574,0.04793842233634371,0.037510638983473156,0.03994065084495407
AMZN,0.2228704894657624,0.4720916113062828,0.42824647622801904,0.292678164732562
ANET,0.014548723766162234,0.12061809054268034,0.09557041649084512,0.09796212841422391
ANSS,0.00277370651940239,0.052665990158757954,0.04628506085192811,0.04538204670351699
AON,0.0031624524371638733,0.05623568650922538,0.04689874934372925,0.05073941176416684
AOS,0.01918871267122506,0.13852332897828099,0.12161195230693453,0.10796039084522387
APA,0.0710417382058473,0.26653656073013193,0.24153544590552897,0.387520569738672
APD,0.011566297704201815,0.10754672335409302,0.0939654396251887,0.10907408377249522
APH,0.00697197755653052,0.08349836858604197,0.06553941119360203,0.07608294576002604
APTV,0.009644191652317481,0.09820484536069227,0.08141470370264577,0.09199612678279306
ARE,0.00937725121124777,0.09683620816227663,0.07870423807985724,0.09283644740404307
ATO,0.023948013807948188,0.15475145817713057,0.11753657188533889,0.10211433619472456
AVB,0.001892380695861736,0.04350150222534546,0.03753092418498943,0.037915693908236014
AVGO,0.013162172481364514,0.11472651167609217,0.08940231907221528,0.08533338980553608
AVY,0.03857668175511828,0.19640947470811657,0.18241122883356845,0.15203490901932776
AWK,0.014514226523343035,0.12047500372833791,0.09194257302463864,0.08303560998689778
AXP,0.02877925710868629,0.16964450214694932,0.12632170070430485,0.1723140617498944
AZO,0.013052212774527434,0.11424628122843838,0.10191665465669852,0.09493925734692192
BA,0.012476245392255251,0.11169711452072184,0.08691531629125974,0.10376669145828243
BAC,0.013300728125823209,0.11532878272930487,0.09226301795711159,0.10333012565238686
BAX,0.0024155499703449037,0.04914824483483519,0.037298923199757354,0.03794326677116877
BBY,0.021929502208643217,0.14808613104758736,0.12808650353281265,0.16602137468059236
BDX,0.001384068807808095,0.037203075246652596,0.0308731365041597,0.031073382955428285
BEN,0.061561820322211976,0.24811654584531836,0.21829936328849425,0.30977375603963153
BIIB,0.06575963398261864,0.25643641313709453,0.22684633665056542,0.37977108788423247
BIO,0.007506830684673933,0.08664196837949802,0.0733934733920623,0.07138489419118811
BK,0.007109762424613896,0.08431940716474408,0.07493872170554564,0.07791122564716621
BKNG,0.00872734724947996,0.09342027215481637,0.07899777164173599,0.07765484189366423
BKR,0.04247834993505818,0.20610276547164083,0.17194311753221694,0.25067882967392136
BLK,0.01157126310785076,0.10756980574422713,0.089404651999188,0.10437210263838917
BMY,0.002244368944707757,0.04737477118369816,0.04065102917306343,0.04188324667824916
BR,0.003337081578810881,0.05776747855680461,0.04443689027377494,0.04308996882669165
BSX,0.002887530896018902,0.05373575063232021,0.04527347714378491,0.04600401570119198
BWA,0.08975398829793098,0.29958969991962503,0.2554429485183238,0.4220663978179915
BXP,0.015863447432876716,0.1259501783757241,0.11882383719636447,0.13984474403848926
C,0.016935470437171092,0.13013635324985517,0.09798372743474419,0.11644819417897923
CAG,0.026939425361038362,0.1641323409966432,0.1522774495297233,0.13444509208253483
CAH,0.003835720531972939,0.06193319410439719,0.04956428997623722,0.0546191148873575
CAT,0.016551826994893392,0.12865390392402942,0.10951100748604438,0.13260873330828715
CB,0.0023950980997047783,0.0489397394732009,0.04177790950255434,0.04358496703548084
CBOE,0.006008630835159216,0.07751535870496386,0.06390668807137714,0.06328033490267435
CBRE,0.01970161553383646,0.14036244345919766,0.1050022054192482,0.138761592909786
CCI,0.001176152827536554,0.03429508459730861,0.027467720771648066,0.02881951162865499
CCL,0.010757312109025951,0.10371746289331393,0.09166765232286964,0.08673604451751141
CDNS,0.01791872515558392,0.13386084250289149,0.11787378052450807,0.10519306402265984
CDW,0.009778774530589089,0.09888768644573039,0.07930858340209522,0.07453603061757125
CE,0.018402621518036604,0.13565626236203254,0.12014704006863662,0.117934274476823
CF,0.07704693550611146,0.27757329753798626,0.21392942623992597,0.35834405174544126
CFG,0.011794680082415084,0.1086033152459679,0.08760211397346605,0.0966394222285667
CHD,0.001555158530209456,0.039435498351224826,0.03130698376229218,0.030795037628545508
CHRW,0.008005454276074483,0.08947320423498023,0.0752454497263985,0.08708414917724763
CHTR,0.002160216377025232,0.0464781279423476,0.03769647347448601,0.04078565953033445
CI,0.01807205241539832,0.13443233396545015,0.11712664110421056,0.1089892378391623
CINF,0.015749189306969044,0.1254957740602011,0.09942387747006466,0.08768746481002618
CL,0.002691341868850489,0.051878144423740606,0.04243738582093002,0.04577387545854655
CLX,0.012811121059724125,0.11318622292365854,0.09547322960071229,0.08458471707962935
CMA,0.017876300678986837,0.13370228374634008,0.10711070866654737,0.12532309406360806
CMCSA,0.0021841352351960716,0.046734732642822206,0.03736999693341927,0.037540698150157835
CME,0.0009662980109153177,0.031085334338162067,0.024972911281714114,0.026244369774255014
CMG,0.041028073825585286,0.20255387882137751,0.16651019576260992,0.23203201687690805
CMI,0.04995420463640929,0.2235043727456116,0.18709072685428385,0.26803638294415216
CMS,0.005887778542079225,0.07673186132291608,0.058730506590608654,0.05831525420599631
CNC,0.010762891992657885,0.10374435884739895,0.09018262421033783,0.10052877231565895
CNP,0.012723128049480788,0.11279684414681462,0.09998601944469886,0.12228424451726636
COF,0.012181809704676954,0.11037123585734172,0.08767692769840105,0.10022708635346866
COO,0.02522125846470661,0.15881202241866518,0.12841949913116585,0.17113675086743066
COP,0.06666164818798603,0.2581891713220871,0.2155916407803635,0.3380576881434851
COST,0.002152116856655815,0.04639091351391795,0.03764653256799996,0.038295082035434136
CPB,0.0289873651010397,0.1702567622769789,0.1302725688575906,0.10820798566145352
CPRT,0.0041447065793242975,0.06437939561167297,0.05643735903581169,0.06043479989762895
CRM,0.01593640972215098,0.12623949351193936,0.11509912231013783,0.1089601409524288
CSCO,0.00414511845052445,0.06438259431340469,0.04855585214048824,0.05459095648732927
CSX,0.041165239389071046,0.20289218661414996,0.17555435658945132,0.24050054950078015
CTAS,0.004001330681726644,0.06325607229133536,0.052347415647413194,0.05013001746727773
CTSH,0.004352734207995435,0.06597525451254761,0.05443404256812006,0.05694490776808921
CVS,0.0033325866917269338,0.05772856045084559,0.04825835674829783,0.05053285565086665
CVX,0.02430495454776692,0.15590046359060938,0.13863723010598783,0.17610293085736942
D,0.0021073923430274355,0.045906343167665134,0.03887000028032015,0.04333635636494531
DAL,0.0032593794547737145,0.05709097524805225,0.04582309744198719,0.0497329701935162
DD,0.005357942683576908,0.07319796912194292,0.06608382363017237,0.06703697763558528
DE,0.011638393887607838,0.10788138805006098,0.0971571493977738,0.11000741188309497
DFS,0.01195681366607352,0.10934721608744101,0.08231283176235642,0.09879052501477893
DG,0.005221250000753323,0.07225821753097238,0.058651718644622174,0.0590618670861732
DGX,0.005292642253839617,0.0727505481342898,0.05965020314697415,0.06796350301389031
DHI,0.009893564087145647,0.09946639677371272,0.0824871785823408,0.07961640111598303
DHR,0.0028193623679016486,0.05309766819646272,0.041275315973622904,0.039194998735198716
DIS,0.006822070807053997,0.08259582802450736,0.07273823784812265,0.07371491020273048
DLR,0.018154989239085536,0.13474045138370858,0.0986995123227395,0.08932644866977628
