,mse,rmse,mae,mape
A,0.00437321540810424,0.0661302911539352,0.05188155064777905,0.058380870493261745
AAL,0.018383664814256417,0.13558637399922022,0.11865674243914634,0.1569295165656864
AAP,0.01119491727339298,0.10580603609148667,0.08060192284607476,0.07629257121607745
AAPL,0.009654971463748665,0.09825971434799037,0.08334238574676056,0.08241437087906482
ABBV,0.008712825294979307,0.09334251600947613,0.07941532998942082,0.09246261798108879
ABT,0.005455719588088421,0.0738628430815415,0.06175736622849105,0.06124207113636854
ACN,0.01977181032374277,0.14061226946373764,0.1271115126424648,0.11345988971599671
ADBE,0.019073802774214544,0.13810793885296582,0.1190551180207763,0.10478209715044554
ADI,0.01499952641422291,0.12247255371805926,0.1056862423698453,0.0970311228169483
ADM,0.027391660372685065,0.16550426088981837,0.12427963437588829,0.16822132090797778
ADP,0.0018361924132028141,0.04285081578223236,0.03386076852302984,0.035236056638309345
ADSK,0.013403442149456334,0.11577323589438249,0.09129075798738542,0.11072394512680538
AEE,0.004955102689180507,0.07039249028966447,0.05687702676157582,0.06622957429677528
AEP,0.0038675684027316697,0.06218977731694872,0.055685720925071465,0.06322260661472956
AES,0.028775128617608465,0.1696323336442922,0.12624419875685286,0.1744803711325334
AFL,0.003024878887474824,0.05499889896602317,0.04982513770126911,0.04889530614965401
AIG,0.01012834868674247,0.10063969737008588,0.08762766089241383,0.08099320688511893
AIZ,0.019408963125697964,0.1393160548023736,0.11815725036017062,0.10650534029161622
AJG,0.0068315500275498466,0.08265319127262931,0.05815744654111669,0.0664497762628381
AKAM,0.02795245286809324,0.16718987071019953,0.15575727761415548,0.15656430417755218
ALB,0.01606255267746644,0.1267381263766608,0.10587722179941343,0.13059848379255296
ALGN,0.005360789856459813,0.07321741498072581,0.05957181599360832,0.06020071178896908
ALK,0.03813075510220574,0.19527097864814869,0.16946512621335078,0.1559284381008325
ALL,0.0088500215569152,0.09407455318477574,0.07817127178479218,0.0902099540013317
ALLE,0.01482837148745504,0.12177180087136365,0.11519428371268106,0.10349458488952044
AMAT,0.05218214913617339,0.22843412428131965,0.20451200301131056,0.29527276172506134
AMCR,0.006414646003452453,0.08009148521192783,0.05996933814729188,0.06992286857629663
AMD,0.03854441433364884,0.19632731428318587,0.17306683697674644,0.2354823119281448
AME,0.0031147927238195463,0.05581032811066018,0.048101320071048885,0.0487566040267512
AMGN,0.0020730224194951056,0.04553045595527356,0.035874466447867986,0.03922283485402807
AMP,0.017328949643464178,0.13163946841074745,0.10098447511204303,0.1256694310243325
AMT,0.0033571007391722816,0.05794049308706547,0.05075461017864689,0.05621531434531561
AMZN,0.3343918526024347,0.5782662471582054,0.5113420532538101,0.34332217844136936
ANET,0.007115585508773071,0.08435393001380001,0.06591521392899712,0.07734469597078569
ANSS,0.0071912648752592775,0.08480132590507815,0.0775704208266798,0.07250462344712241
AON,0.0033902920803568514,0.0582262147177442,0.050099924329533876,0.05010333259817057
AOS,0.057181295406807046,0.2391261077482069,0.2257834310247816,0.19338965298595365
