,mse,rmse,mae,mape
A,0.004529015604758331,0.0672979613714883,0.0529909813473501,0.05966976709360889
AAL,0.015599505240396801,0.12489797932871773,0.10812189066892576,0.14247353713123465
AAP,0.011562165183961672,0.10752750896380736,0.08028521378160082,0.07565167833146172
AAPL,0.009344615473124816,0.09666755129372429,0.08185005531090896,0.07980072529026619
ABBV,0.008741627161982141,0.09349666925608709,0.07971285894881125,0.09276755285957322
ABT,0.004761417920369716,0.06900302834202073,0.057241835061715526,0.05606179456948069
ACN,0.019830079529408667,0.140819315185839,0.1255344152139645,0.11215832000251905
ADBE,0.01856298483804935,0.1362460452198498,0.11557251420635038,0.10179167089480645
ADI,0.01548731076612822,0.1244480243560669,0.10735546856382606,0.09850931417740287
ADM,0.025856962355457168,0.1608010023459343,0.1217568975582646,0.16298409070261502
ADP,0.0018481212229881315,0.04298978044824295,0.03417061282970169,0.03554266699699705
ADSK,0.013505362884432801,0.11621257627482837,0.09155121956163154,0.11067053606122995
AEE,0.004759861437710327,0.06899174905530607,0.0559049817928334,0.06513499301970507
AEP,0.0034851647307367166,0.059035283777896054,0.05244498185866695,0.05958995887874146
AES,0.029766553492615998,0.17252986261113176,0.13152662712542382,0.1797090740348227
AFL,0.002746922941126096,0.05241109559173607,0.047295632584186405,0.04648712369639005
AIG,0.009341595517037353,0.09665192971191705,0.08387612308994567,0.07784911156501723
AIZ,0.018579748056394983,0.1363075495209087,0.11675744731770556,0.10635451594437449
AJG,0.006425000339997574,0.08015609983025355,0.055336751175503546,0.06299910490777584
AKAM,0.025472187736010902,0.1596000868922411,0.1487311392612512,0.1474333887022145
ALB,0.019475596864314985,0.13955499584147815,0.11798833004914229,0.14573326317590882
ALGN,0.0053687394817861665,0.0732716826733641,0.05929359686274605,0.060217737385005694
ALK,0.043250485821015795,0.20796751145555353,0.1827917330308024,0.16821727596207992
ALL,0.007787017113430827,0.0882440769311506,0.072070514851872,0.08258099331173502
ALLE,0.014736716713872507,0.1213948792736848,0.11344341622630741,0.10182552743158982
AMAT,0.04992327883148182,0.2234351781423011,0.1983448092358328,0.2861732201112557
AMCR,0.006021820721243713,0.07760039124414073,0.060171148844652286,0.06960983647224678
AMD,0.03839095833470544,0.19593610778696569,0.17026897125583965,0.23417436687140064
AME,0.002636064022987709,0.05134261410356614,0.04282090201473057,0.0432837744458107
AMGN,0.0024011642335773054,0.04900167582417264,0.039041168040930385,0.04279822794055863
AMP,0.014952455230650495,0.12228023237895197,0.0944450596914921,0.11563248945054277
AMT,0.003499453242123232,0.059156176703056396,0.05225813327881184,0.057837069663595565
AMZN,0.38860031498087305,0.62337814766069,0.5469802929648199,0.3431937698056542
ANET,0.006588404476479711,0.08116898715938071,0.06686089801137898,0.08074388309278296
ANSS,0.007379377981412871,0.08590330599815627,0.0779770588287243,0.07285172812308185
AON,0.0031438796809209755,0.056070310155384155,0.04755743744027276,0.04738627285391494
AOS,0.06333926372662199,0.2516729300632509,0.23619192338240275,0.19672522526154623
APA,0.05010949088170552,0.2238514929181968,0.18564666769045982,0.31489563644659
APD,0.004644030658752705,0.06814712509528707,0.05325317353850583,0.057052662239635364
APH,0.003958269842422762,0.06291478238397366,0.051492899852927286,0.05219342454418537
APTV,0.01976865059964118,0.1406010334230911,0.12794026747764237,0.11418700693127548
ARE,0.00269003644822328,0.05186556129285867,0.04139845247893654,0.04418681225210598
ATO,0.005434791921358777,0.07372104123897584,0.057382545764876634,0.055966852455370725
AVB,0.002867212012359849,0.05354635386615833,0.043461085380611136,0.04369708560678016
AVGO,0.08491681110932595,0.29140489204769016,0.27680882482830793,0.22500864320371672
AVY,0.033140796879007305,0.18204613942351897,0.16290110277193215,0.14059324616909014
