,mse,rmse,mae,mape
A,0.011936075435466542,0.10925234750551835,0.09267205284226104,0.08616406939245864
AAL,0.03144752405948718,0.177334497657639,0.14881158017179144,0.19940775642681458
AAP,0.012245348975089065,0.11065870492233797,0.10003803469958365,0.13211864783343308
AAPL,0.012476698806400248,0.11169914416144937,0.09363074895360003,0.11361126698889298
ABBV,0.004605108915526281,0.06786095280443888,0.05704777688800013,0.057224009624259595
ABT,0.013526197246262793,0.11630218074594643,0.10331493981494994,0.11923166797124057
ACN,0.00532459506454785,0.07296982297188236,0.06424856691418848,0.060600516201561726
ADBE,0.006809633529235516,0.08252050368990434,0.06658623525492548,0.0646371891426385
ADI,0.009995484388484122,0.09997741939300155,0.07885833562543161,0.07944803594279262
ADM,0.007104435589814499,0.08428781400543318,0.07621243951016873,0.08717303270682707
ADP,0.003563414207639988,0.05969433982916628,0.039780821008818135,0.03777888057168567
ADSK,0.01681312039502798,0.1296654171127675,0.10976339477242926,0.11604644484596606
AEE,0.017821521218514477,0.1334972704534234,0.12246038948889636,0.10608719486496103
AEP,0.01629108369093828,0.12763652961021105,0.11728280491016746,0.10404355222064175
AES,0.024922724202331485,0.15786932635040757,0.14290573791247307,0.13023722862395093
AFL,0.010288305246020785,0.10143128336968228,0.09066218470332905,0.08458682428083321
AIG,0.010668042789478405,0.10328621780992082,0.08941727044064401,0.10239136170199611
AIZ,0.004864749562570958,0.06974775668486377,0.05357928631275666,0.055828675975555894
AJG,0.015697663669792222,0.12529031754206796,0.11161524826169608,0.10063911999251242
AKAM,0.012724154462939632,0.11280139388739677,0.10232708446413387,0.14737359987038282
ALB,0.18685784851278572,0.432270573267237,0.38281601073049065,0.2697203433055504
ALGN,0.07445155605181221,0.27285812440133095,0.2301493252445887,0.17648152036512132
ALK,0.020879805903340768,0.14449846332518823,0.12338474263752319,0.1569103189997791
ALL,0.006115651591994425,0.07820263161808831,0.06755060468855066,0.06215123187866811
ALLE,0.0027765381038937277,0.05269286577795639,0.03984849396937953,0.041172021277774265
AMAT,0.2018909638145556,0.4493227835471462,0.37381544752703366,0.2553812599020517
AMCR,0.0306459155719098,0.17505974857719236,0.16363152355236335,0.13772212853472635
AMD,1.7703787746608273,1.330555814184744,1.0264912933455386,0.46126876275541634
AME,0.024567313268549884,0.15673963528268747,0.15207266041409231,0.1814960508264173
AMGN,0.005370273922215598,0.07328215282192246,0.06301838105531757,0.06680152626160092
AMP,0.02204993763594815,0.14849221405834095,0.13182294929797547,0.16655451214224867
AMT,0.009294482954989977,0.09640789882053222,0.0810499500438245,0.07655598880357527
AMZN,0.018126720461200112,0.13463550965922813,0.1207584633279459,0.11955520927488646
ANET,0.020658800060086524,0.14373169469566038,0.11725723356060155,0.12144307886771122
ANSS,0.004253343529166336,0.0652176627085511,0.05834292708504136,0.0640392210551762
AON,0.016050710058319942,0.1266913969388606,0.11609760124439623,0.10275128621411281
AOS,0.02533454261352081,0.15916828394350682,0.13359949023097553,0.11919478338531665
APA,0.03668618370806448,0.19153637698375856,0.16640995542380088,0.16028549220172988
APD,0.006221214324172322,0.07887467479598456,0.06590146804658788,0.06171889099006696
APH,0.01640445904306977,0.12807989320369442,0.10598322348850077,0.09381931671913107
APTV,0.04361384032085438,0.20883926910630188,0.20308103091972957,0.26498233979839
ARE,0.020892768296877553,0.14454330941582025,0.12422038236361067,0.1144271635740315
ATO,0.02909898955938688,0.17058425941272212,0.162507053507163,0.13932411759762228
AVB,0.0031818993266114915,0.056408326748907306,0.04359645766950624,0.046605063948685625
AVGO,0.034551317745717514,0.18587984760516002,0.1629093322700169,0.14443177597570225
AVY,0.018067601635437133,0.13441577896749002,0.12077458921226794,0.10635496632701973
AWK,0.058023248104673276,0.24088015299038915,0.22662078261253407,0.1832410466011834
AXP,0.01955200186142384,0.13982847299968573,0.12558047347471096,0.1574114527081109
AZO,0.0016536032143010934,0.04066452033777226,0.03059821654499098,0.032336537574214376
BA,0.012343103994873596,0.11109952292819981,0.10081627919186811,0.11536195715843517
BAC,0.036327757817821694,0.1905984202920415,0.17541437331839654,0.20783215248624345
BAX,0.032740158950006794,0.18094241887961704,0.16204827872684777,0.13574875803266465
BBY,0.029587810005833534,0.1720110752417807,0.12288698120054124,0.11380488010949566
BDX,0.01062069956774312,0.1030567783687377,0.0894057151201209,0.08212234206365762
BEN,0.010353008453317478,0.10174973441398989,0.08711325006657356,0.10358672108772075
BIIB,0.00872901629033963,0.09342920469713756,0.07622542203740866,0.08896051857549118
BIO,0.012891909904517876,0.11354254667091924,0.0831995063985522,0.07375188196932389
BK,0.009821781681019394,0.09910490240658831,0.08778091412261467,0.09846816704875187
BKNG,0.0057559656254099765,0.07586808041205456,0.06126883174364727,0.06996014543714482
BKR,0.016771779698483254,0.1295059060370733,0.11253134236753837,0.12848411216128988
BLK,0.003821318444241382,0.06181681360472555,0.05028555853309694,0.05194095390586328
BMY,0.017152115031721753,0.1309660835167707,0.10762258808982533,0.1272713631750795
BR,0.01672375789385404,0.12932036921480716,0.11097589465576073,0.10009205745897451
BSX,0.03465870553615309,0.18616848695779073,0.1602033734944837,0.13414731036464372
BWA,0.04322771051562913,0.20791274736203438,0.19854551799592038,0.2654106453052569
BXP,0.004329307084350732,0.06579747019719476,0.05083298593335941,0.0506599109313882
C,0.030298858315663032,0.17406567242182772,0.16053377316369583,0.20317303658726626
CAG,0.011638047339260384,0.10787978188363372,0.09450193870895966,0.08454137055894184
CAH,0.014562411656347609,0.12067481782189525,0.10403477709559464,0.1234096891685473
CAT,0.031815231707664635,0.17836824747601418,0.14554893338671535,0.12613766980128174
CB,0.005795359143722765,0.07612725624717316,0.06673046984900714,0.062156383608266016
CBOE,0.0036154552182343907,0.06012865554986566,0.049095756315431005,0.052777001603409604
CBRE,0.04730449480524702,0.21749596503210586,0.21121805003584349,0.28601616803472163
CCI,0.005846682054419229,0.07646359953872973,0.05927532513322142,0.05462690507436878
CCL,0.009886370788406608,0.09943023075708216,0.08683108242306348,0.10093131763795889
CDNS,0.01024950980104656,0.10123986270756474,0.09227458225195122,0.08717830441783118
CDW,0.009141448312664358,0.09561092151351935,0.07783178895057322,0.08310191429326981
CE,0.007019418140866883,0.08378196787416062,0.065464811088092,0.06886177928124942
CF,0.12825481323168855,0.3581268116626966,0.3495584637586943,0.6755287961211784
CFG,0.033023918969623804,0.181724844117759,0.1529789643758914,0.16785878206668026
CHD,0.008146507166333998,0.09025800333673462,0.07464586998860144,0.06748622374106643
CHRW,0.0033994639381159943,0.05830492207452124,0.05018586094853055,0.049387714842043885
CHTR,0.07757752350325346,0.2785274196614284,0.23100853310504357,0.17675985544154874
CI,0.0070204023037141045,0.08378784102549787,0.07338144967052362,0.08359706577230333
CINF,0.037628541665468855,0.19398077653589507,0.1703556094171537,0.13956056542473638
CL,0.0035285947925985392,0.0594019763357966,0.0501284901846436,0.04754370858111589
CLX,0.0030369121877763705,0.05510818621381374,0.044475539390302715,0.04637621507018044
CMA,0.04458198408213235,0.21114446258931904,0.14828228315019484,0.13992643916406583
CMCSA,0.0049232199451991285,0.07016566072659139,0.05754509222676757,0.054810560037769095
CME,0.015970594279752844,0.12637481663588218,0.09190450356287495,0.07974268393933004
CMG,0.06252719175425481,0.25005437759466403,0.24144262969074462,0.4357178719786826
CMI,0.042942635060118785,0.2072260482181687,0.17752133875787204,0.1573400539811988
CMS,0.02550993272583516,0.15971829176971297,0.15101020687591019,0.1292668517117581
