,mse,rmse,mae,mape
BR,0.009548123103932141,0.09771449792089269,0.08905598981862835,0.08297279835614566
BSX,0.013244145033384638,0.11508320917225344,0.10116843151448092,0.09423370493677344
BWA,0.010856900807886238,0.10419645295251771,0.08573548699758571,0.0852169685278495
BXP,0.003885340316609006,0.06233249807772031,0.05187328258817097,0.05200664173260313
C,0.05665611187951347,0.23802544376497542,0.20667365027203646,0.16740767531979822
CAG,0.0052746498467063,0.07262678463698018,0.06239684740617215,0.058661042937329384
CAH,0.006150453425646136,0.07842482658983783,0.06281556462684494,0.07312248941091432
CAT,0.05290897427935143,0.23001950847558872,0.20943871707700806,0.17185086371377298
CB,0.0049676117051795955,0.07048128620548574,0.061966619673669725,0.057636126722309715
CBOE,0.03409763859113934,0.1846554591425321,0.15480552794984936,0.1268523341727128
CBRE,0.008690897762193558,0.09322498464571372,0.07560842208866966,0.07338256228699554
CCI,0.003907556548622209,0.06251045151510433,0.054267343033579954,0.05391308101050885
CCL,0.015227579811020202,0.12340008027153063,0.10000067960361815,0.09220635335729697
CDNS,0.033494265980297706,0.1830143873587476,0.13938662281364714,0.11440933912020985
CDW,0.06843220036944114,0.2615954899638775,0.2224891755314196,0.17149738393270886
CE,0.02974145793833968,0.17245711912919015,0.14728001178177136,0.1261389871498975
CF,0.016514180962212556,0.12850751325199844,0.11312400108831552,0.1456438640920438
CFG,0.18752991563725913,0.4330472441169198,0.370743207845693,0.25557913447115177
CHD,0.002276513676025823,0.0477128250685895,0.0372859211977903,0.04055374206237441
CHRW,0.0029486466501322923,0.05430144243141514,0.042394711972413394,0.04382845639413355
CHTR,0.11673469656909197,0.34166459659890425,0.3111516968957681,0.23614334174432786
CI,0.006333514708959778,0.07958338211561368,0.06377610852651378,0.06127773244451004
CINF,0.00853545371140489,0.092387519240452,0.08000014484854322,0.0750618739852578
CL,0.002445413969760407,0.049451127082811845,0.04061284771925105,0.04176242010833163
CLX,0.003161266355868679,0.056225139891944054,0.045803072418795325,0.048721536440973504
CMA,0.18640436577735386,0.4317457188871175,0.370457388970378,0.26148540871071935
CMCSA,0.0234939126741718,0.15327724121399042,0.13483362821573677,0.11486262950145593
CME,0.04727602263527695,0.21743050070143552,0.1979765796927387,0.16137059997555428
CMG,0.007888424076300077,0.08881680064210869,0.0764677720761407,0.09023224771385155
CMI,0.05705420161921463,0.23886021355431847,0.21229631204782962,0.17118927859077251
CMS,0.0025938767717020176,0.050930116549071605,0.042801193359423555,0.04158542374068821
CNC,0.009250347208588701,0.09617872534291927,0.08571391169340788,0.08723894429099527
CNP,0.030015393211333858,0.17324951143173206,0.15009404804927176,0.1298216687388193
COF,0.025099533191473053,0.1584283219360511,0.13075265912268022,0.11551727660847613
COO,0.03153030245190007,0.17756774045952173,0.15544250403655957,0.1334103470329028
COP,0.005253985101335026,0.0724843783261954,0.058251237680078144,0.058674559697228526
COST,0.007271380580896155,0.0852723904959639,0.07043585094902377,0.06467705172093635
CPB,0.008325197817558578,0.09124252198157709,0.07868674063253649,0.09022282945563667
CPRT,0.0484567320858147,0.2201288987975334,0.20904727234326484,0.1816844519376036
CRM,0.0033310322833142144,0.05771509580096194,0.04652677662787046,0.05083795809736428
CSCO,0.01592234283026851,0.12618376611224008,0.11474600487566823,0.10210702889458562
CSX,0.32836788623508023,0.5730339311376598,0.4641313583716876,0.28352725450936583
CTAS,0.07996576666903987,0.28278218944806244,0.267292737730212,0.2080686886962051
CTSH,0.008094946073680914,0.08997191825053479,0.07964141476626845,0.09026289333456104
CVS,0.035991651327737226,0.18971465765126644,0.17149423197268224,0.22347572201601035
CVX,0.008260904149981015,0.0908895161720042,0.07438062405574432,0.06799250618581876
D,0.0028343213729828546,0.05323834494969631,0.04854585229806137,0.04611661563436273
DAL,0.009785541191327065,0.09892189439819207,0.08930730477696527,0.1008127210685793
DD,0.016618718457895074,0.12891360850544473,0.10756826486064612,0.09360741434276622
DE,0.0622602705250452,0.24952008040445403,0.20394445988743207,0.1613800282941816
DFS,0.03225851639125466,0.17960655998947994,0.14692154531766624,0.124406040514524
DG,0.0233966811254374,0.15295973694223391,0.1460393830224767,0.1809294837228729
DGX,0.05029422749757837,0.22426374539273702,0.20098311160670548,0.16382466870111778
DHI,0.003852628587880046,0.06206954638049199,0.05361851519945944,0.05512070516784432
DHR,0.4565052905030378,0.6756517523865662,0.664847612245393,0.39673143331244476
DIS,0.00357560047911128,0.05979632496325573,0.05288156552102328,0.05330746944981524
DLR,0.013483269830147259,0.11611748287896728,0.10002144356259343,0.09536054291787549
DLTR,0.009806341081183558,0.09902697148344766,0.08892991860601028,0.1020114709753523
DOV,0.016917237942390567,0.130066282880655,0.11722925470200216,0.10718502720167382
DPZ,0.09777811389090099,0.3126949214344566,0.2815977085131267,0.2200340943334154
DRI,0.028336401007346204,0.16833419440905703,0.13354769282035803,0.11219267310084213
DTE,0.009158485938470394,0.09569997877988476,0.08636611263565973,0.07929176484542148
DUK,0.001710626629057454,0.041359722303920925,0.03601435436573524,0.035918956193644734
DVA,0.02298784136101956,0.15161741773628634,0.13996334247753325,0.1682104813351801
DVN,0.05485600256002789,0.23421358320991525,0.21267145817629604,0.18922569117031113
DXC,0.20585659367593695,0.4537142202707966,0.4113612133504469,0.3289672940956839
DXCM,0.032870616915184905,0.18130255628419834,0.14988530383476784,0.14012583416717458
EA,0.04925770490015075,0.22194076890051262,0.18787917458709294,0.15956906717968927
EBAY,0.07430536337106985,0.27259010138130446,0.2570294414272945,0.20411211905148205
ECL,0.001854655454629355,0.04306571089195388,0.03639388142207721,0.035233023221911346
ED,0.0018523864671531477,0.043039359511418705,0.03652695702252786,0.036061700104413126
EFX,0.006242183297208529,0.0790074888678822,0.07158781704704564,0.06800421661937113
EIX,0.003989485770531912,0.0631623762261357,0.05296301075095755,0.04978409094073138
EL,0.01185147231742969,0.10886446765326917,0.09046358083909554,0.1049953064046513
EMN,0.004103198599376465,0.06405621436969614,0.056267239554390176,0.05980451698606487
EMR,0.0057601980415989285,0.07589596854641838,0.06400802925861201,0.06033244240373291
EOG,0.02979450605539433,0.17261085149953442,0.15439459534447403,0.13626856904657372
EQIX,0.010250373194643678,0.10124412671678135,0.08562466885583803,0.08195161693066462
EQR,0.003150021700749569,0.05612505412691884,0.05084068593842881,0.05712440118714474
ES,0.001715268387451093,0.041415798766305266,0.0363124903074956,0.03692410286433264
ESS,0.0025271960867322587,0.05027122523603596,0.036665894876105984,0.035685871243246535
ETN,0.018148838107234725,0.13471762359555903,0.1168289908009221,0.10105657788984991
ETR,0.002078902572257378,0.04559498406905498,0.03864106719523938,0.039320274704993885
ETSY,0.13099774966162384,0.3619361126796051,0.31929515277650006,0.2432910698634591
EVRG,0.0031500614701463546,0.05612540841852605,0.04970181252322305,0.04983659312899175
EW,0.012128140792595823,0.1101278384088048,0.10048683476147398,0.11005616071645002
EXC,0.001298298473248021,0.03603190909802062,0.029347315974057923,0.029551944809321436
EXPD,0.006846849587945785,0.08274569226217027,0.07381784816472832,0.06774817649817007
EXPE,0.016213633409271677,0.12733276644003175,0.10486162540689954,0.09358485257731577
EXR,0.023624366678239774,0.1537022012797467,0.142208156980614,0.1719702744351913
F,0.009035528965060817,0.09505539945242888,0.08015193640806628,0.09225793376123086
FANG,0.01669218381380751,0.12919823456149665,0.11574716011752473,0.10818741386933783
FAST,0.0062119738757108805,0.07881607625168155,0.06998200536774977,0.07568802690105235
FCX,0.025331553886947644,0.15915889509213,0.11886913282183363,0.11753271429617068
FDX,0.014388342757644845,0.11995141832277284,0.10558130311345695,0.09347820409823335
FE,0.008003954445841373,0.08946482239316955,0.07410393736148305,0.08387160349258906
FFIV,0.04146109785889336,0.20361998393795577,0.18752817404859776,0.1667067438781972
FIS,0.014069209279930033,0.11861369769099196,0.11362632267265005,0.10607424142051416
FITB,0.11104566949358526,0.3332351564489936,0.2928707765737665,0.21980096546641587
FLS,0.0015339131466524701,0.03916520326325998,0.031447617232753175,0.034514170237482614
FMC,0.09441234351895307,0.3072659166242704,0.24441637486073647,0.18945112132095637
FRT,0.015368304937497978,0.1239689676390748,0.1062028915086767,0.12160028776594474
FTI,0.016644369064650118,0.12901305772924737,0.10862635010280638,0.1020380929504376
FTNT,0.009991305598514428,0.09995651853938506,0.08851707629724156,0.08554126418777992
GD,0.06186722800401942,0.2487312364863316,0.2168457407719883,0.17150389637899222
GE,0.002639123857124723,0.05137240365336941,0.0389835739932152,0.0411664735272742
GILD,0.03602814306635669,0.18981080861309424,0.1745027104179216,0.24760771853019725
GIS,0.007165710811544545,0.08465052162594477,0.06972416301931847,0.07258905980937959
GL,0.04215651688113618,0.2053205223087458,0.1862613434532476,0.15588053458273135
GLW,0.06529393777599593,0.25552678485042607,0.22821186248897055,0.18184801697612638
GM,0.01529428336787523,0.12367005849386192,0.10520334429420612,0.09592577635054975
GOOG,0.01310374896205482,0.11447160766781787,0.09591429998847943,0.08654606421117485
GOOGL,0.013516518613708305,0.11626056344998636,0.09910611398523454,0.089868289603189
GPC,0.0030082059426255687,0.05484711425978188,0.04551408848807394,0.04661156967823284
GPN,0.004948836860753108,0.07034796984102035,0.055221865198978655,0.05375506938919938
GRMN,0.04596966531127746,0.2144053761249411,0.20448052542740827,0.17080950013640506
GS,0.11641784661931766,0.34120059586600615,0.2858983740050344,0.20946828380673393
GWW,0.013302097857922137,0.11533472095566945,0.0780176845685037,0.09066006617912056
HAL,0.03515190161570541,0.1874884039499654,0.1597615588251175,0.1445290614145546
HAS,0.011586596772572637,0.10764105523717536,0.07979639058021942,0.07129222013862041
HBAN,0.05880133445767621,0.24248986464938327,0.20137585787557544,0.1622161630378375
HBI,0.03383000474353039,0.1839293471513733,0.15869234426943044,0.21181403881628696
HCA,0.0028513104261855657,0.05339766311539828,0.04311912493174871,0.045628372330568115
HD,0.00486193135229844,0.06972755088412642,0.0548457607244894,0.05131868986330093
HES,0.017127814775118204,0.13087327754403572,0.10832104458888124,0.1357322698684889
HIG,0.0035309873021444624,0.059422111222544614,0.053717508821520224,0.05389758471421168
HII,0.04611439937863172,0.21474263521395026,0.1892445926172106,0.16019653709370762
HLT,0.045919518720845466,0.2142884008079893,0.18135094896378012,0.14775196390327217
HOLX,0.016438143875515756,0.12821132506731125,0.11753600031602428,0.10819132156811465
HON,0.00429104869144331,0.06550609659751762,0.05021279162465538,0.04630101436906162
HPE,0.06727207185296367,0.2593686022882563,0.24872625058518047,0.20984425267714793
HPQ,0.0758947769603398,0.2754900668995886,0.24632677432551195,0.20002067383656819
HRL,0.007280657365936612,0.08532676816765423,0.0723182358168867,0.08987194386412095
HSIC,0.0057311592803165525,0.07570442048068628,0.06323144741158024,0.07117446673126046
HST,0.01848328421524294,0.13595324275368698,0.12188780056145906,0.10879583634720937
HSY,0.017261694910538743,0.13138376958566358,0.1203666568357908,0.10762879572817657
HUM,0.016090137907649724,0.12684690736336351,0.10271622789119775,0.09262125411333064
IBM,0.010671618854666066,0.10330352779390482,0.0842966312374443,0.07575297059571819
ICE,0.014097754745890992,0.11873396626867559,0.11000818726817409,0.10159190124987783
IDXX,0.26505605077116395,0.5148359454925073,0.4529480620417211,0.29923285624797086
IEX,0.015702938217501263,0.12531136507715995,0.10700344390429894,0.09457282343323282
IFF,0.005384523698269355,0.07337931383073404,0.06282225656660512,0.06133255822166715
ILMN,0.011187961119147334,0.10577315878400972,0.0955568959814912,0.10552030033376505
INCY,0.15823853325878123,0.397792072895855,0.33055184050797065,0.2405796104353301
INTC,0.01911218046632391,0.1382468099679841,0.1319238679669469,0.11664424869277286
INTU,0.015727997664160193,0.1254113139400118,0.10749849721553008,0.09489569355788739
IP,0.042093173694739444,0.2051662099243914,0.18852575804327612,0.15804869430883947
IPG,0.0005741631492157433,0.023961701717861012,0.019733929801021576,0.020263860559755913
IPGP,0.046124505842348486,0.21476616549714828,0.16444261005901767,0.14310153026592165
IQV,0.01931966404692605,0.13899519433032945,0.13205425205235713,0.11816509292156284
IRM,0.003912318423088089,0.06254852854454762,0.051965916195783335,0.054594355548026934
ISRG,0.02711487652029235,0.1646659543448261,0.12656354640024833,0.10522960903026438
IT,0.00711491006599728,0.08434992629515026,0.06872471147867369,0.06644104026718273
ITW,0.03945013612174238,0.1986205833284717,0.18220908556142218,0.15167702716034967
IVZ,0.003735981747187749,0.061122677846996765,0.04736225950921191,0.05002568140237133
J,0.01829768852991833,0.13526894887563196,0.12088534188883056,0.11295728842354359
JBHT,0.007932474293416166,0.08906443899456262,0.06679438172922468,0.06259471108283823
JCI,0.013532180187153683,0.11632789943583476,0.10995044252277746,0.10452919611285916
JKHY,0.007431930269510441,0.0862086438213155,0.07148373437830172,0.06447362588453155
JNJ,0.005057256384816332,0.07111438943572765,0.0600536344060017,0.056222479384186286
JNPR,0.01640326184021655,0.12807521946191056,0.107877766878071,0.098425318140301
JPM,0.07978690804659941,0.28246576437968446,0.24246365430555708,0.1862401148421482
K,0.004362526325863945,0.06604942335754298,0.05920659416010379,0.06029617290277234
KEY,0.13491725104058286,0.36731083708567985,0.3081515513237732,0.22367045894088336
KEYS,0.04087516223009867,0.2021760674019026,0.17843550735591618,0.15506197510819286
KHC,0.006681508254811373,0.0817404933604598,0.07595910537079616,0.071805968581556
KIM,0.03503944543795398,0.187188262019695,0.15002001069280604,0.1961441920053818
KLAC,0.04508183201305582,0.21232482665259808,0.16030568259503802,0.12630625295097103
KMB,0.0050423564295103635,0.07100955167799868,0.05427417447419415,0.06136292702051197
KMI,0.031837154383356554,0.17842969030785363,0.1632260666935233,0.14177944333525117
KMX,0.02039773793450857,0.14282064953818327,0.12200998455397126,0.1095113752149601
KO,0.004386789779218091,0.06623284516928207,0.060028961733762015,0.06501057027591182
KR,0.022790832708422054,0.15096632971766272,0.1285152798287381,0.1634733428224691
L,0.012950931784603423,0.11380216072027553,0.10084028609765448,0.08914334585410452
LDOS,0.10066341246737721,0.31727497926463916,0.2793327597447794,0.20867394554691243
LEG,0.0017281342397959482,0.04157083400409412,0.03282702091483462,0.032878349406705774
LEN,0.003995373958180597,0.06320897055150161,0.05563152462613316,0.05839465162882578
LH,0.006349540020851423,0.0796840010344073,0.068685233509199,0.06494373625819819
LHX,0.07419669266982376,0.2723906985743525,0.25138653793488935,0.20031803542343674
LIN,0.0036687531893883733,0.060570233525952116,0.04884880999233486,0.046350116589835226
LKQ,0.006230922578147978,0.07893619308117145,0.06678397870151202,0.07172556369749705
LLY,0.004949872665975111,0.07035533146802103,0.06031922889910258,0.05795673636098818
LMT,0.010725876700497962,0.10356580854943374,0.09464121631337531,0.08565432707992716
LNC,0.1691610898823503,0.4112919764380899,0.35491064214360313,0.25251171771006903
LNT,0.0028406637073541954,0.0532978771374076,0.04614452242744728,0.045092215345725654
LOW,0.0038948496930418007,0.06240873090395126,0.054339023610733166,0.05802985721665959
LRCX,0.2239909894855279,0.47327686345893555,0.38735487417707487,0.25916583539764765
LUMN,0.012272696609653673,0.1107822034879866,0.09523929762034257,0.11748381758473862
LUV,0.03065167141838261,0.17507618746814946,0.15558609372306076,0.14746245212527825
LVS,0.03482664921725511,0.18661899479221056,0.17151380949686332,0.152615703204171
LYB,0.004362452577101247,0.066048865070501,0.05681934137540268,0.060310578119264116
LYV,0.05519485711388543,0.23493585744599615,0.21140990325924247,0.17524039284014112
MA,0.013138212417064208,0.11462204158478512,0.09907495836520838,0.08776623994383076
MAA,0.0024788008810297003,0.0497875574921054,0.04148049041164184,0.0438381080888101
MAR,0.06181344640094878,0.24862310110073998,0.19479662683301463,0.15131744700459368
MAS,0.006262267955038946,0.07913449282733127,0.06399162021333647,0.05927892472601872
MCD,0.00542126435862335,0.07362923576014728,0.0592893189041078,0.05946708693427426
MCHP,0.12447019380721465,0.35280333587880747,0.31767332021360717,0.23701563124074074
MCK,0.02398827533003279,0.1548814880159433,0.14136354831553857,0.17574255851608492
MCO,0.011602780308688629,0.10771620262842832,0.09347805692234984,0.08474561140404736
MDLZ,0.0005088911541044409,0.02255861596163295,0.017574664151666093,0.017948916148369454
MDT,0.004302543995238334,0.06559378015664545,0.05472797373932953,0.05739578105784726
MET,0.025460407426965176,0.15956317691424038,0.13940935003913346,0.12272113738362185
META,0.017508317543230206,0.13231899917710307,0.10997153211663344,0.0959107124669973
MGM,0.03725890230476076,0.19302565193455704,0.1705594135411685,0.14878685291542074
MHK,0.008400957656145283,0.09165673819280983,0.07508268942922254,0.06800088099979067
MKC,0.0017712926041016342,0.04208672717260911,0.033560352185650205,0.03446446970616964
MKTX,0.08106859811419487,0.28472547851254,0.26382491084797494,0.21201589376504063
MLM,0.031787360598352334,0.1782901023566713,0.15625899699956003,0.13621926684513477
MMC,0.008927821470494184,0.09448714976383923,0.08300908256329442,0.07622625780373929
MMM,0.008582374289740504,0.09264110475237493,0.07772060738817207,0.0696420667024666
MNST,0.00638103410635602,0.0798813752157286,0.07145541578948701,0.07979118462285323
MO,0.009303146592043508,0.09645282054996374,0.08043206422076372,0.07339063543903271
MOS,0.012173172918113933,0.11033210284461152,0.09293485030510225,0.09556384170476492
MPC,0.06836292939657325,0.2614630555099004,0.23610929027255834,0.1963279916226551
MRK,0.014639469612031757,0.12099367591751131,0.11477720959150839,0.10290898606816241
MS,0.240580192010406,0.4904897471001876,0.43615665961786315,0.29118256116076646
MSCI,0.03030179989603775,0.17407412184479848,0.1476689954422415,0.12534563777617155
MSFT,0.0327615823516526,0.18100160869907372,0.16570216414447683,0.14355603606674425
MSI,0.01150641130632313,0.10726794165230882,0.09963912847565434,0.09270083983801329
MTB,0.06885625877767754,0.2624047613471934,0.21081521375037424,0.1597125946214263
MTD,0.058161406097871286,0.24116675993567457,0.19771182868010703,0.15754870022302772
MU,0.756027946002759,0.8694986751012097,0.7678781460618151,0.42926029954691974
NCLH,0.019023296215739307,0.13792496588993344,0.11341446708831465,0.15523247835434062
NDAQ,0.0036097112272073344,0.06008087239053153,0.05015797100756427,0.047254189138291755
NEE,0.0050571658071110435,0.07111375258774524,0.0615119139967427,0.05822720286514672
NEM,0.02040139822248412,0.1428334632447317,0.09987451683717717,0.09232411187733251
NFLX,0.08716114486036358,0.2952306638212968,0.24134841629340648,0.1924456491279229
NI,0.003111574697768432,0.055781490637741404,0.048020820094653846,0.051026036054005165
NKE,0.007809832813376317,0.08837325847436156,0.07742647275566691,0.08975220181520574
NOC,0.012260480472505787,0.1107270539322066,0.09882002325935976,0.08911668518703092
NOV,0.013135205631522557,0.11460892474638508,0.09408988698053224,0.09216037516921764
NOW,0.041468402127177666,0.20363791917807858,0.17381131100571198,0.1499528872115569
NRG,0.018118546093030347,0.13460514883551203,0.11602784710362112,0.15817741435674323
NSC,0.062208586313587826,0.24941649166321747,0.21746296279263508,0.17733348180356603
NTAP,0.19721017573535224,0.4440835233774748,0.4083900369814284,0.28655829195541305
NTRS,0.03134485550935194,0.17704478390890804,0.14774881577882173,0.12597007027153456
NUE,0.032565189399957506,0.18045827606390766,0.15182502121809094,0.12797689758019173
NVDA,1.447009534066336,1.2029170935963691,1.0535040736427648,0.5019610725242605
NVR,0.017101837254462123,0.13077399303555018,0.09830837778415728,0.08865942093196406
NWL,0.006393973799966462,0.07996232737962584,0.061553970841431375,0.058471851210943
NWS,0.004734723779423261,0.06880932915981132,0.052948543231225165,0.052810059991524584
NWSA,0.005110832782096314,0.07149008869833856,0.05420797699297523,0.05338416759462764
O,0.007601233305106428,0.08718505207377253,0.07714506265452717,0.08094960772121765
ODFL,0.0526946426266613,0.22955313682601095,0.2005129026228906,0.16756710863721588
OKE,0.09663922601910603,0.31086850277747025,0.29899149568586014,0.2598248246870575
OMC,0.000893583129517159,0.02989286084531153,0.025644244110916713,0.025505262926548394
ORCL,0.002580068593562736,0.05079437560953708,0.04147806236371846,0.03980136431606625
ORLY,0.0052203764754192765,0.0722521728075999,0.053636918057651625,0.05717523781058176
OXY,0.011563874124041315,0.10753545519521139,0.0835886969498801,0.09743654685987828
PAYC,0.11183138862787938,0.33441200431186585,0.29525345347567616,0.22896587971078458
PAYX,0.011891454188130163,0.10904794444706495,0.10220732700848498,0.09318848103281577
PCAR,0.017327624720774752,0.13163443592303176,0.11421506632592088,0.10443534718228577
PEG,0.0027639521915117453,0.052573303030261906,0.045216075922764505,0.04857842115914485
PEP,0.002999891341745548,0.054771263831917806,0.04749749953701254,0.04473002828873228
PFE,0.0021282746797142327,0.04613322750159837,0.038907505636657666,0.04002588866299934
PFG,0.12697979676905832,0.356342246680152,0.3239182970257283,0.23848944193102392
PG,0.004111963614931898,0.06412459446212426,0.05548938539641881,0.05166460782745854
PGR,0.012695700014387332,0.1126751969795808,0.08723230922060388,0.07912061931116354
PH,0.06667555926817302,0.258216109621714,0.22444538603770406,0.17510133614895648
PHM,0.02017902037914131,0.14205287881328316,0.11731889207793075,0.10299015289155848
PKG,0.1150665697003148,0.3392146366245342,0.31253517078602916,0.24055675699813056
PLD,0.014292568165740361,0.11955152933250315,0.1116066311723556,0.10411541817527606
PM,0.008236130401409122,0.09075312887944482,0.07064959033601183,0.06623427374417375
PNC,0.08015814742048434,0.28312214222925824,0.23817147381923837,0.1815234804886579
PNR,0.0046876520002538885,0.06846642973205108,0.05530590488760311,0.05400473760267613
PNW,0.006545707792083567,0.08090554858650652,0.06722165401927845,0.0620686028669865
POOL,0.036897649624574966,0.19208760924269677,0.16701181148067876,0.1379403428291216
PPG,0.00828745284145867,0.09103544826856554,0.08176264693771022,0.09437984957177852
PPL,0.00477133834619911,0.06907487492713331,0.056835260529651495,0.06425592757187486
PRGO,0.05391611095548457,0.23219843013139552,0.21485457469203564,0.36172176387260807
PRU,0.09162722016908735,0.3026998846532442,0.25882842366085734,0.1963642487272811
PSA,0.023048470607193696,0.151817227636371,0.14321773020109005,0.17732043909197012
PSX,0.0029483515991373076,0.05429872557562753,0.04631346063053698,0.050882080313386785
PVH,0.00765722689811632,0.08750558209689437,0.07178347321829581,0.07056473862597278
PWR,0.13315667978071732,0.36490639865685737,0.3195240554786106,0.23129391407141198
PYPL,0.011162538816418564,0.10565291674354553,0.07169047312717512,0.06402766466238105
QCOM,0.03100964191982663,0.17609554770018074,0.1439150951067496,0.12326108536282192
QRVO,0.047499679123641184,0.21794421103493708,0.1838107622092053,0.15829965780927588
RCL,0.034737180099032657,0.1863791299985936,0.15056039651264935,0.13321339306894944
REG,0.016040708898171475,0.12665192023088903,0.1101423813235987,0.12782967667540998
REGN,0.00582395904109203,0.07631486775912037,0.06715805272413373,0.07254643147539969
RF,0.17385649357312488,0.4169610216472577,0.35425964243308816,0.2508642069383178
RHI,0.009444162801955525,0.09718108253130095,0.09034644261656344,0.09453642084955462
RJF,0.10252293433165535,0.3201920272768442,0.28278938785520585,0.21919110593684463
RL,0.022792051830292547,0.15097036739139422,0.12886392809103459,0.1465621708531797
RMD,0.01915780575750281,0.1384117255058357,0.12182410673441282,0.10883470024392479
