,mse,rmse,mae,mape
CE,0.002722628501073487,0.05217881276029081,0.04423298571504166,0.04790076260394263
CF,0.16823241820894436,0.41016145383122526,0.3938933477559865,0.8830806553935534
CFG,0.014517399624949799,0.12048817213714298,0.09892651344350087,0.1224286710062191
CHD,0.00562501643567617,0.07500010957109443,0.06475939829258677,0.06157597043555751
CHRW,0.003152435758227412,0.0561465560673797,0.04168769719773012,0.04510075804702899
CHTR,0.04150286983291428,0.20372253148072325,0.1579880912396579,0.1304727973733505
CI,0.009783139335254569,0.0989097534889991,0.08440574439429878,0.09680793331079593
CINF,0.04486752991622254,0.2118195692475616,0.17940954669296955,0.1495773662712441
CL,0.004124384495815881,0.06422137102099176,0.05153203899983809,0.04885443917655329
CLX,0.004565030207704671,0.06756500727229052,0.06030371645429637,0.05777635923916463
CMA,0.013092444557079697,0.11442222055649723,0.09180009906481351,0.10971625099166618
CMCSA,0.0038266638240756733,0.06186003414221231,0.049069976562003154,0.04930702555528274
CME,0.006527439570680918,0.08079257125924956,0.058155474773904425,0.0539359818798247
CMG,0.15670869601001966,0.39586449197928786,0.38635727645926476,0.6656553910315891
CMI,0.015989074427461232,0.1264479119141998,0.1015286537749097,0.12840847251952814
CMS,0.02484755599809299,0.1576310756104043,0.13652719674940705,0.11665563980957783
CNC,0.00438334407865693,0.06620682803651698,0.05758855924534028,0.06695496333319496
CNP,0.02998289571995524,0.17315569791362698,0.1498434400769169,0.13098004310147082
COF,0.01801625605175218,0.13422464770582257,0.11947535503415374,0.142578979021451
COO,0.011307952953447655,0.10633885909416019,0.0915818777075269,0.10440351877174185
COP,0.03543647114044397,0.18824577323394004,0.17213731505006033,0.23745419479235316
COST,0.0023580865581442328,0.04856013342387182,0.03783555613932153,0.03800332292881663
CPB,0.026654426344630864,0.16326183370472985,0.14017847479503645,0.1168786024272935
CPRT,0.0701484415106614,0.2648555106292134,0.215546805015609,0.16542896100077803
CRM,0.004678954101720272,0.06840288079986304,0.05122444318021788,0.05674304840674933
CSCO,0.007202706323124978,0.08486875940606754,0.06638609153490091,0.06775248300241245
CSX,0.010711600512225144,0.103496862330339,0.08935271222729872,0.10136939751649378
CTAS,0.015521376227442887,0.12458481539675245,0.08816815621756875,0.07836486727759842
CTSH,0.02347305511978109,0.15320918745225787,0.14170473605882475,0.17311354806513482
CVS,0.011552090852865859,0.10748065338871857,0.09713690111866377,0.11167202040199896
CVX,0.02002117375173585,0.14149619695149354,0.12280145042632028,0.11532435410903845
D,0.0023736022902400796,0.048719629414026536,0.04101941000595843,0.042335556365346735
DAL,0.02396933370991207,0.15482032718578032,0.1276497051846153,0.16293639724708536
DD,0.010060185913872088,0.10030047813381593,0.0916549400844479,0.089732062860348
DE,0.002890374369120116,0.05376220204865232,0.04585629832750271,0.05469928643719662
DFS,0.006763943009604279,0.08224319430569485,0.0627068848827316,0.0707405668128336
DG,0.015783130213473814,0.12563092857045122,0.09942878854076434,0.0950646994705987
DGX,0.017675485025986443,0.13294918211853146,0.10416276689271671,0.09375328449505506
DHI,0.007047040507922662,0.08394665274996176,0.06486426070220404,0.07277959410041314
DHR,0.18879043983462243,0.43450021845175457,0.28137436511073843,0.17583863270274977
DIS,0.013563763865734548,0.11646357312797229,0.10967426526458408,0.13006606668413154
DLR,0.10881880457456648,0.3298769536881388,0.2905329291285923,0.22165889109491077
DLTR,0.02220371834371515,0.14900912167956415,0.12551179457419018,0.11747077531804972
DOV,0.008210149301016535,0.09060987419159423,0.07184037519136992,0.06887299239412284
DPZ,0.049725887038855464,0.22299302015725841,0.17291337002585455,0.1366972045185375
DRI,0.0022299569286204726,0.047222419766679395,0.03661056691471639,0.03733470409547488
DTE,0.012190630488066706,0.11041118823772664,0.09229576606450934,0.08222440159774323
DUK,0.007971266208971234,0.08928194783365355,0.07834640286793962,0.07359783298163655
DVA,0.018023398918085735,0.13425125294791754,0.11691641123506143,0.14173618216879943
DVN,0.06401173546060555,0.2530054059908712,0.20539331402772354,0.3434352346134891
DXC,0.2917009753580503,0.5400934876093677,0.4197020238333045,0.2560660541283264
DXCM,0.04129232241545915,0.2032051239891828,0.17147300926288558,0.25258314486332156
EA,0.010025817611690602,0.1001290048472,0.08311864425546794,0.09027216633680167
EBAY,0.013992910218787983,0.1182916320742426,0.10582572454007368,0.11851399270195673
ECL,0.0035774262134266916,0.05981158929025956,0.048258241902528344,0.05264823418992134
ED,0.014992163474553974,0.12244249047840366,0.10960424250459662,0.09644624977200647
EFX,0.026175171277002654,0.1617874262017993,0.13237685888704243,0.1117790147847562
EIX,0.016443484814178688,0.1282321520297413,0.11282107931167923,0.10168879869734582
EL,0.004330324826292152,0.0658052036414458,0.05702702811757092,0.05526602359451711
EMN,0.006736364625390671,0.08207535942894598,0.06486955261126301,0.07575086474783517
EMR,0.008563627585397277,0.09253987024735488,0.08049091885032632,0.07539969703112089
EOG,0.01197209320241106,0.10941706083792901,0.09142137974348072,0.10480778359007821
EQIX,0.04112362302360307,0.2027896028488716,0.17268461402002855,0.14439964236923883
EQR,0.002239262355716466,0.047320844833080335,0.04068175615051787,0.0428448116345952
ES,0.00795381919570295,0.08918418691507451,0.0771277501237489,0.07049602688963988
ESS,0.0027676788994906976,0.05260873406090188,0.04155228297794224,0.04486691340742592
ETN,0.011845298420175378,0.10883610807161095,0.09427624653522561,0.0913033578036562
ETR,0.02171426746315416,0.1473576175945925,0.12507359448081337,0.10776591950181351
ETSY,0.07436637847795358,0.27270199573518633,0.24155756638606998,0.4810388129716968
EVRG,0.09514209928823616,0.30845112949742326,0.27007312402069006,0.20344752515118442
EW,0.10456915120045197,0.3233715374000191,0.26840248934003513,0.19967450738920586
EXC,0.010200704236626057,0.1009985358142684,0.0940168530679257,0.09586983896128612
EXPD,0.004432086635123167,0.06657391858020051,0.05619946874362858,0.06112953251178892
EXPE,0.016155562808696323,0.12710453496510785,0.11161954551954843,0.14145469682059816
EXR,0.011386774796701107,0.10670883185894739,0.09325677918474619,0.08499942574090803
F,0.01303022303882866,0.11415000236017807,0.10222492110003857,0.12231317333543545
FANG,0.030643424576186393,0.1750526337310764,0.1470390222029286,0.1327763356810431
FAST,0.011723265098198602,0.10827402780999053,0.08914364030892495,0.08097001798681602
FCX,0.04770601306841284,0.21841706221907858,0.15817757693229173,0.32703533227612797
FDX,0.006552096920503124,0.08094502406265085,0.059931403625003786,0.06889817649837411
FE,0.0026632771824315416,0.051606948974256765,0.04141348733065291,0.04127269429187118
FFIV,0.022757215964823937,0.15085495008392644,0.12885596204476985,0.1702157634476031
FIS,0.012188709254212357,0.11040248753634294,0.09616095573885904,0.10616428392838868
FITB,0.013789284153470034,0.11742778271546318,0.0959931398855998,0.11643987463980915
FLS,0.0055964141565553105,0.07480918497454246,0.0601044392825714,0.06698345304818996
FMC,0.010756661173537789,0.10371432482322675,0.09135147478905378,0.09977120639257464
FRT,0.008627862402644664,0.09288628748445416,0.08057451366283734,0.0741070612555192
FTI,0.04223720437300671,0.20551691991903417,0.18955612499851626,0.2514713589754414
FTNT,0.06918424969173316,0.2630289902115985,0.25397618999361665,0.3936632579105411
GD,0.0056426570854584005,0.07511762167067326,0.06573429702742847,0.07193325526238213
GE,0.011047221085726134,0.1051057614297434,0.09787907222152356,0.09357727716130071
GILD,0.044137946957789664,0.21009033047189407,0.1916672574615371,0.2644003454349393
GIS,0.012431558996767025,0.11149690128773546,0.0851731245337724,0.07432038288243438
GL,0.00573586631698684,0.07573550235514939,0.06293685792721833,0.06952206657776577
GLW,0.026314891508031513,0.1622186533911298,0.1254196930466276,0.10710332225790435
GM,0.004738171319933478,0.06883437600453336,0.05857338173237958,0.06663368819201361
GOOG,0.007970842009242208,0.08927957218335116,0.07743481648135433,0.07514653976967732
GOOGL,0.0059555482639834945,0.07717219877639547,0.06471257222818926,0.0633280353046924
GPC,0.01038306396921771,0.10189732071658071,0.08671490863705525,0.08065920134190498
GPN,0.016435234528757992,0.12819997866130084,0.1148098456823478,0.11060406602588697
GRMN,0.04230816924147931,0.20568949715889556,0.15872110204170445,0.13266097424549514
GS,0.028157040085968633,0.16780059620266144,0.1533766059435728,0.19443876340974267
GWW,0.004832865453099319,0.0695188136629166,0.05397170105151221,0.05965890153024835
HAL,0.01552130637375454,0.12458453505052118,0.10672621198737493,0.11715492809355257
HAS,0.004551260316052255,0.067463029253453,0.0552092822825631,0.0571427915445901
HBAN,0.020676398599661677,0.14379290177078172,0.12770157799275444,0.15696344747360916
HBI,0.015204161299953587,0.12330515520428814,0.10746998946160999,0.13198866806601142
HCA,0.013190280354063454,0.11484894581172025,0.10432184017209783,0.1329732174297446
HD,0.004306217215655753,0.0656217739447491,0.05727494010431161,0.054051723750290666
HES,0.021105816189171702,0.1452784092326582,0.1116953656206549,0.15021814691055646
HIG,0.013289858620647382,0.11528164910621023,0.10584909139293885,0.12177815046781336
HII,0.06700074922449568,0.2588450293602249,0.22944324848787223,0.19082222241635707
HLT,0.026250067542266848,0.1620187259000232,0.14683920018907023,0.18011170306604904
HOLX,0.016521603168882765,0.12853638850101073,0.11459319504987954,0.13805879298620533
HON,0.007433833049444887,0.08621967901497249,0.07248772046012424,0.06675807003898414
HPQ,0.015189648644470576,0.12324629261957772,0.10297024754539263,0.11882549460852523
HRL,0.03229599131928876,0.17971085476200027,0.15772705465931044,0.1352441996085867
HSIC,0.013344147455322135,0.1155168708688135,0.10155659784066497,0.09315400117998913
HST,0.013186684842871964,0.1148332915267692,0.10113225928465383,0.12488301448233753
HSY,0.00686692508628879,0.0828669118906261,0.06654384045678101,0.06529134782765975
HUM,0.008873402430864404,0.09419873900888696,0.08501941505904513,0.09400972222507324
IBM,0.006384946234455158,0.07990585857404424,0.06388040942094861,0.06989024878161991
ICE,0.004623233149356895,0.06799436115853207,0.05536941575449596,0.05496887494577183
IDXX,0.056762348322040745,0.23824850119579083,0.18006103008589258,0.14535801348140145
IEX,0.014051922416361395,0.11854080485791124,0.09388182048469645,0.08413837121810916
IFF,0.01463387703380347,0.12097056267457579,0.0954612005230488,0.08458903294723928
ILMN,0.025341967085561495,0.15919160494687368,0.1338583918345752,0.19074031595567845
INCY,0.0819049038606526,0.28619032803477584,0.2652706036286165,0.4420231748969048
INTC,0.008504828131359126,0.0922216250743779,0.07181662622655331,0.07087828050917686
INTU,0.008346692172984189,0.091360232995457,0.07477194268409955,0.07298222236206577
IP,0.010501143115151499,0.10247508533859095,0.08471709391153416,0.09837496439470482
IPG,0.005007641695741291,0.0707646924372691,0.06296253335513209,0.06272667141792607
IPGP,0.0033440189596610397,0.057827493112368615,0.04990944970308206,0.05423914438798846
IQV,0.011297085682781387,0.1062877494482849,0.09324042408954798,0.10959113997330888
IRM,0.03640320643715658,0.19079624324696906,0.16678892695986702,0.14727792709068993
ISRG,0.046553035640219884,0.21576152493023376,0.18249059623575026,0.1479608640079298
IT,0.003118254770341179,0.055841335678341174,0.04637205267065965,0.0470780432329665
ITW,0.03893465451770454,0.19731866236548568,0.16373013807265965,0.13668075276067276
IVZ,0.018525357545826224,0.1361078893592367,0.12068305766378394,0.15671737508909722
J,0.024180781572375937,0.15550170922654175,0.12810670193147147,0.11534532169338625
JBHT,0.0030594868835236255,0.05531262860797365,0.043388123148832676,0.04508415346907553
JCI,0.0178529031337499,0.13361475642214785,0.11583853491158688,0.10944580925342311
JKHY,0.013393939660980866,0.11573218938990512,0.10549024486718622,0.09708650431295526
JNJ,0.02197365023499785,0.1482351180894657,0.12543293157868418,0.10789598819732986
JNPR,0.025808265581340875,0.160649511612519,0.14695565889219614,0.19674813424598941
JPM,0.0046022280345998515,0.06783972313180421,0.057482058357178824,0.06353216674363915
K,0.009635995919572532,0.09816310875055115,0.08119266199633501,0.07319437361231751
KEY,0.019908340050908677,0.1410969172268079,0.12568357542707057,0.15728932253529457
KEYS,0.029708208110939282,0.17236069189620726,0.15341668732685115,0.19304944847062558
KHC,0.012347081662351088,0.11111742285686385,0.08923914463294864,0.08034375996372677
KIM,0.014942367758840187,0.12223897806690052,0.1018544371185089,0.0923721648956686
KLAC,0.04963514619255712,0.22278946607179864,0.21804089117730094,0.2022655901104248
KMB,0.01172365449595459,0.10827582599987215,0.09985681761405911,0.09215347542752983
KMI,0.14278459261941867,0.37786848587758504,0.3682879537343225,0.6869254866609308
KMX,0.030639016166242355,0.17504004160831987,0.15906270772203793,0.20246270032175706
KO,0.0032704635505020787,0.05718796683308543,0.04790982530850678,0.04556265842375837
KR,0.012471047093245145,0.11167384247551056,0.08938595243161161,0.10136600959820519
L,0.002779873747507343,0.052724508034758776,0.04232886689322856,0.04123454110319087
LDOS,0.01802161549095512,0.13424461065888316,0.10882328796917902,0.10941295125546803
LEG,0.006801398875395472,0.08247059400413867,0.06833309455757659,0.06931390324900681
LEN,0.023954244372268722,0.1547715877422879,0.14254245545069988,0.1783745118385557
LH,0.00621517787824283,0.0788363994500182,0.06407692463373407,0.06448343975048787
LHX,0.009037773347932926,0.09506720437634067,0.07484423106965825,0.0701011263827104
LIN,0.004127330518237938,0.06424430339133531,0.050971292662825886,0.051152085671517966
LKQ,0.008209108341873243,0.0906041298279126,0.07192882434602833,0.07324787577560428
LLY,0.009687023780128383,0.09842267919604904,0.08486595958690935,0.09889314109585512
LMT,0.009842587434182917,0.09920981521091003,0.0781722709972438,0.07012447152953927
LNC,0.032426871371165775,0.18007462722761852,0.157386963761378,0.21559404896921697
LNT,0.04712342257364227,0.21707930019613172,0.189429704793405,0.1538907294159038
LOW,0.003294554415233796,0.05739820916399566,0.04719727933514208,0.04658625528030171
LRCX,0.05765584838785787,0.24011632261855476,0.19872616607100754,0.16123049335785103
LUMN,0.010423735410497634,0.10209669637406313,0.08648790263849082,0.08230134870483215
LUV,0.006231143585881895,0.07893759298257007,0.06518355337101302,0.07601695430267733
LVS,0.013676971121535387,0.11694858323868394,0.09523482405847189,0.10178510075307186
LYB,0.012428475335071422,0.11148307196642646,0.09914094806888434,0.11827563882687639
LYV,0.014897563196065682,0.12205557421136358,0.10007756480174801,0.12525590169653697
MA,0.004555137953527577,0.06749176211603589,0.05559710044459215,0.06096970972322705
MAA,0.02203807759850072,0.14845227380710851,0.13280086330356378,0.11496702168037597
MAR,0.011808859208965147,0.10866857507561764,0.09852322547438508,0.11470102415872636
MAS,0.02021267812830575,0.14217129853914168,0.1193744255834774,0.10741217159187184
MCD,0.018771011302908956,0.13700734032492184,0.13055047282272614,0.12029446121561982
MCHP,0.03198713962789198,0.17884948875490805,0.13147750439861874,0.11286697781315011
MCK,0.02458333841388913,0.15679074722026531,0.13602610112673952,0.17819750545061555
MCO,0.009069186310379559,0.09523227557073052,0.08077833116852762,0.09473855901487252
MDLZ,0.0057657843207175475,0.07593276184044373,0.06422777020997836,0.07109306845887717
MDT,0.0094809036551441,0.09736993198695426,0.07430605509287072,0.06759799106606659
MET,0.020557191373205327,0.14337779246872692,0.1286522251465877,0.1643138788159657
META,0.026905866762739757,0.1640300788353763,0.1420851512523377,0.12935461330436246
MGM,0.008488666894859822,0.09213396168004404,0.07303902426995675,0.07790554279020863
MHK,0.009721419720725911,0.09859726020902361,0.08205515075121038,0.09494267294518575
MKC,0.017374546735142885,0.1318125439218244,0.11205767640512665,0.09662283302426086
MKTX,0.15984965665263215,0.399812026648314,0.33477203913572523,0.2328993406754255
MLM,0.016152315361136496,0.1270917596114575,0.10874390283626058,0.12256243274100058
MMC,0.01656915958258195,0.12872124759565512,0.10779065508616759,0.09557855159914037
MMM,0.012905631511236125,0.11360295555678174,0.0977252209748241,0.08957326698213887
MNST,0.005291808124793755,0.07274481510591496,0.06055687127754555,0.06440194828217255
MO,0.011291465780853886,0.10626130895511256,0.08985717548052173,0.08302936366863307
MOS,0.06688391106742701,0.2586192395538797,0.2522855374098787,0.41217636402651125
MPC,0.0461337967594262,0.21478779471707932,0.19439424392271393,0.2865379385524461
MRK,0.00698473411347196,0.08357472173732892,0.06376904029868287,0.06351279625042004
MS,0.03749266305505835,0.19363022247329664,0.16821946860481085,0.23877966557514574
MSCI,0.037009896342557365,0.1923795632143845,0.1667325742723899,0.14657259089021218
MSFT,0.015824335188634464,0.1257948138383871,0.11075047375341908,0.1064764693179443
MSI,0.004912582882981284,0.07008982010949438,0.058569883992954,0.057654311037586725
MTB,0.007670525493856585,0.08758153626111262,0.07591171330333307,0.08691710696837782
MTD,0.03061352039882696,0.1749671980653144,0.14619532219342427,0.12538184417918535
MU,0.06570780920549228,0.25633534521304757,0.21868046588320442,0.3533216986339591
NCLH,0.08292802711629794,0.28797226796394465,0.26055845024196467,0.3961136284259949
NDAQ,0.024288282309344215,0.1558469836389021,0.1375685496871076,0.12258429890362028
NEE,0.021823549765598062,0.14772795864560662,0.1291711101289359,0.11304187937933409
NEM,0.5818713577877432,0.762804927742174,0.6345253541858744,0.35305004405241874
NFLX,0.016868738570484196,0.1298797080782221,0.11739302304315073,0.15066413733210365
NI,0.058740327218306264,0.24236403862435174,0.2153944582351123,0.1742086851363826
NKE,0.009972262186994214,0.09986121462807376,0.08332918981705174,0.09844507111740043
NOC,0.022152049892691653,0.14883564725122692,0.13076030354258408,0.1169677889706826
NOV,0.03531751425565902,0.18792954598907277,0.1742349109134544,0.22079765799660092
NOW,0.01911859302728463,0.13827000046027565,0.11213171128546054,0.14519303927034752
NRG,0.05883865546781333,0.24256680619535173,0.2264027491757959,0.39854990401359525
NSC,0.011347744332229367,0.1065257918638926,0.08845955977360563,0.0847992584474836
NTAP,0.042614695124554916,0.20643327039155998,0.18356530273403837,0.2486377344356222
NTRS,0.007523548098369664,0.08673838883890837,0.06838466513133783,0.08085583702864052
NUE,0.016177104920695334,0.12718924844771798,0.1129745644430063,0.10908769049139255
NVDA,0.5620972558865512,0.7497314558470595,0.5959197350606699,0.35617052281603273
NVR,0.0019160920274347256,0.04377318845406084,0.03461928207171407,0.03474348397782321
NWL,0.016980671247051604,0.13030990463910103,0.105999938489633,0.09875463815553026
NWS,0.01431544047994524,0.11964714990314329,0.09945520377437227,0.12411643079693854
NWSA,0.019749551612199337,0.14053309792429447,0.11922069074665836,0.15329333403236667
O,0.0800375658548459,0.28290911235738925,0.2506606023062773,0.1931104806873157
ODFL,0.008005467419210838,0.08947327768228254,0.06839416551635354,0.08311629248718394
OKE,0.09037539397655361,0.3006250055743095,0.28059091392310015,0.3160995624898598
OMC,0.014310529022681423,0.11962662338577237,0.10368282179727006,0.09320368202265296
ORCL,0.002282945355445015,0.047780177432121526,0.03794674737826501,0.04011191613494698
ORLY,0.002061358424925821,0.04540218524394857,0.03689643761622182,0.03834927812281872
OXY,0.0033388804396975425,0.05778304629991,0.04754483146123081,0.050681923608976186
PAYC,0.025072944332211213,0.1583443852247727,0.13211016709328405,0.15565872849859913
PAYX,0.01587631814666775,0.12600126248045196,0.10500623521930669,0.09578104374893107
PCAR,0.007206974138827559,0.08489389930276238,0.069600974880894,0.08324871488602263
PEG,0.0038169903368206583,0.061781796160524975,0.05426713671717688,0.05464205548117569
PEP,0.003097475987013877,0.05565497270697271,0.0422784150269154,0.04029090244362083
PFE,0.005492736786265181,0.07411300011647877,0.06158522453327324,0.06770456783830206
PFG,0.0260593155555177,0.16142897991227506,0.13701178121708593,0.1881648660212809
PG,0.013288087635551097,0.11527396772711129,0.10014948125174511,0.08981094281740128
PGR,0.001590333208837281,0.039878982043644005,0.03253991396648131,0.033129067374959
PH,0.008988585831599952,0.09480815276968511,0.07676036169873664,0.0774496202901005
PHM,0.011564762616996134,0.1075395862787101,0.09089320331703978,0.11027608188352866
PKG,0.02214191092638264,0.14880158240550617,0.12292239890951344,0.13951166312579583
PLD,0.031831483799117585,0.178413799351725,0.1419745298680862,0.12065931301396378
PM,0.019032933208321733,0.13795989710173653,0.12233343545925651,0.10877765042351889
PNC,0.007236041781583337,0.08506492685933102,0.07033645107009871,0.08037177652103261
PNR,0.010103573156902926,0.1005165317592232,0.08146131121800007,0.09507557086178113
PNW,0.021801117969848696,0.14765201647742132,0.12553576648279866,0.10736214231154247
POOL,0.026865953266108716,0.16390836850542048,0.13969060425410537,0.12437930995981497
PPG,0.0038656650075328375,0.06217447231406824,0.05364328418151094,0.054463401817145686
PPL,0.008601304563366732,0.09274321842251719,0.07744539212777997,0.07074590599384828
PRGO,0.13171961250909933,0.3629319667776584,0.33687651983533506,0.653226676009031
PRU,0.010763705411412566,0.10374827907687224,0.084757085354852,0.1027832606754196
PSA,0.01348799246434664,0.11613781668494823,0.10018778058393614,0.09202080078457335
PSX,0.004015087240317249,0.06336471605173694,0.05436633217278873,0.06238981997079036
PVH,0.03611242975881679,0.19003270707648404,0.16062375222280423,0.22973065697514192
PWR,0.013564027604659653,0.11646470540322357,0.09901745037865987,0.12243575804466605
PYPL,0.004187152200284511,0.06470820813687017,0.05213548949590217,0.05316410098262448
QCOM,0.017622184195567804,0.1327485751169021,0.12224115242132626,0.14135497463591915
QRVO,0.012341556315136164,0.11109255742459152,0.08625757969208116,0.10791411249122965
RCL,0.043924486639964705,0.2095816944295582,0.18924357892823482,0.2536054772802938
REG,0.02532865068944485,0.15914977439332062,0.1396222123627054,0.12156509732340234
REGN,0.07120845680580817,0.2668491274218602,0.24319856969744083,0.36210055421182424
RF,0.011423098377712096,0.10687889584811444,0.08632344032223925,0.10595115955322554
RHI,0.05964060442870151,0.24421425926571427,0.23101020762161054,0.33040278961512876
RJF,0.010803847015706452,0.10394155576912659,0.08738875970024892,0.10286529497241448
RL,0.02614828634360991,0.16170431764059334,0.14652786264665016,0.20495475093174498
RMD,0.01268297661757413,0.11261872232259665,0.08610365912476305,0.07820534403693222
ROK,0.00504910186948213,0.07105703251249752,0.058147972489880136,0.06228044311733508
