,mse,rmse,mae,mape
A,0.0736403433301732,0.2713675428826616,0.2344224117857821,0.17975987900091261
AAL,0.009670864887493276,0.09834055565987654,0.08508338493391987,0.08606316199041328
AAP,0.07194938331884311,0.2682338221008736,0.22067734123778376,0.3809702814420231
AAPL,0.08717929844878503,0.29526140697487885,0.26627706813374874,0.2006953180798996
ABBV,0.06695177920357656,0.25875041875053373,0.17714471470951232,0.13087355006619547
ABT,0.0347503042447776,0.18641433486933776,0.15194746146628152,0.12711777516701162
ACN,0.008159227086881547,0.09032844007776038,0.06469767060171346,0.058891926268157486
ADBE,0.10760663301806557,0.32803449973755133,0.27565406037308815,0.2000631603002454
ADI,0.0334248269719439,0.18282457978057517,0.1685927116025445,0.1494497235280749
ADM,0.0037895090383589843,0.06155898828245136,0.048146098695243555,0.0534124100926986
ADP,0.01684224004248411,0.1297776561757998,0.11637843188205776,0.10535984756411465
ADSK,0.12226774064304813,0.3496680434970404,0.3006517298963216,0.22648685506703867
AEE,0.01921653957003487,0.13862373379055576,0.11959428647074745,0.10380905874771039
AEP,0.012539619903282626,0.11198044428953935,0.09375970100436401,0.08392327614734485
AES,0.0063362145445284785,0.07960034261564757,0.074168567083213,0.08493412885516292
AFL,0.008655724902204629,0.09303614836290584,0.0707680239206947,0.06302782811477287
AIG,0.0017871847020341852,0.042275107356861734,0.034417383553004645,0.036299488859750734
AIZ,0.009798214369295953,0.09898593015826013,0.09053641131142029,0.08320239049911655
AJG,0.021203502879226697,0.14561422622541623,0.12644664522825103,0.10724053001010092
AKAM,0.029109244176426134,0.1706143141017955,0.148105864356579,0.2028578804363489
ALB,0.11316061852264847,0.3363935470883002,0.2904590951428406,0.21853328358956825
ALGN,0.5478251464312466,0.7401521103335763,0.5664402380909284,0.30752575680634925
ALK,0.018915077921464605,0.13753209778616993,0.12121532353774227,0.12612568639760577
ALL,0.05268562568324218,0.22953349577619858,0.20459898893618356,0.16363122051215173
ALLE,0.020419051963653366,0.14289524821929303,0.12826185557827913,0.11035315469338365
AMAT,0.1883267445413433,0.4339662942456975,0.3762186347029722,0.26226066573129064
AMCR,0.005937947984349772,0.07705808188859734,0.06642145448967188,0.06732563191190512
AMD,0.19087539214253504,0.4368928840603095,0.41857781401103034,0.35035538713825637
AME,0.059976339122187826,0.2449006719512787,0.21294171240542012,0.17086938045784805
AMGN,0.006925744608373363,0.08322105868332463,0.06776437382476398,0.06685619806135439
AMP,0.07195916953677052,0.2682520634343201,0.23667236188600102,0.19533312179533271
AMT,0.031194609085854436,0.17661995664662145,0.15140487154457055,0.12899312978887814
AMZN,0.03354578935618122,0.18315509645156267,0.15277882837997184,0.1281320639629803
ANET,0.5532660491914496,0.743818559321727,0.6306512066950856,0.35973052713683684
ANSS,0.08179723159197412,0.2860021531247171,0.23858529678281273,0.17792648645526482
AON,0.025439464651850235,0.15949753807457417,0.12633939160088556,0.10382343699194144
AOS,0.01360650626328197,0.11664692993509075,0.0930871495440253,0.08189700361943739
APA,0.06546250351192953,0.2558564119031015,0.23030669277710691,0.340688167204754
APD,0.003122529178850557,0.055879595371213606,0.03942513743953946,0.0382200221918674
APH,0.02195709835912754,0.14817927776557538,0.11088714334842681,0.09225534807178484
APTV,0.07627384984214498,0.27617720731831763,0.23696278246880328,0.18130094906091668
ARE,0.006591338187577414,0.08118705677370879,0.06849456596789648,0.06250704002396755
ATO,0.014276488779781557,0.11948426164052552,0.10319002766195991,0.0917389836789355
AVB,0.004343913470694409,0.06590837178002813,0.059509517982763355,0.05663201801787422
AVGO,0.11462546392252013,0.3385638254783286,0.308142733008768,0.22534839115461533
AVY,0.04782073391763445,0.21867952331582044,0.17311481322364466,0.13911402775404652
AWK,0.007603831785543768,0.08719995289874742,0.06695405977460743,0.060934887775084205
AXP,0.040539505185499154,0.2013442454740119,0.18069041552502607,0.1549558281891543
AZO,0.05006010326929419,0.22374115238215386,0.19120536086507015,0.2641870921275146
BA,0.23026668281258206,0.4798611078349464,0.40566556311577484,0.27631572301608415
BAC,0.06317090694568926,0.2513382321607464,0.2412655119622113,0.22277149820342226
BAX,0.044121405765304406,0.21005095992473924,0.18107996922381359,0.14778159622711673
BBY,0.056066985513708104,0.23678468175477083,0.20484506658004342,0.17754726772023258
BDX,0.012448148405860417,0.11157127052185262,0.08728725250075353,0.07709227570985366
BEN,0.013950490308669716,0.11811219373404981,0.11100843070701406,0.1052819949347388
BIIB,0.011912321801354457,0.10914358341814903,0.09226078269484381,0.10853653838054608
BIO,0.06385689706950874,0.25269922253443666,0.22871733385614643,0.18412398640512356
BK,0.010911578680608207,0.10445850219397274,0.08736546127925583,0.0820024542079752
BKNG,0.026819292686482896,0.16376596925638395,0.14718076595389762,0.12521011858305664
BKR,0.014808560423790697,0.12169042864494602,0.09830839893340955,0.12975561100907732
BLK,0.021142188619478086,0.14540353716288365,0.10976483432940624,0.09477025721592244
BMY,0.005804392279278858,0.0761865623274791,0.05936872892485912,0.05716504341264729
BR,0.020749265866545623,0.1440460546719195,0.1063445271372899,0.09031622139872332
BSX,0.023398779823739238,0.15296659708491667,0.136628507455252,0.11945374549009499
BWA,0.04535854608665523,0.21297545888354186,0.18100941901927892,0.1585127146490654
BXP,0.00331839450281178,0.05760550757359734,0.051167194186293466,0.05619370352423574
C,0.044241800985046716,0.21033735042794163,0.18806750829920113,0.16572871012509308
CAG,0.005473158534086576,0.07398079841476825,0.06574384572024802,0.06920220925143611
CAH,0.011433756176569509,0.10692874345361732,0.08296209787133074,0.09468757874357045
CAT,0.06542845151422835,0.25578985811448496,0.19267895871904198,0.14963447007911096
CB,0.00904854445442682,0.09512383746688745,0.08239928886814789,0.07468904086718911
CBOE,0.12348084545391748,0.3513984141311931,0.29436747460109836,0.22379700569646135
CBRE,0.0432548293392493,0.20797795397409144,0.18742820490295614,0.16501897034964777
CCI,0.014005539354200373,0.11834500139085036,0.09646417782158546,0.0866108508697257
CCL,0.05670344514559065,0.23812485201169292,0.21754361575863038,0.1775132883337047
CDNS,0.12296273147832944,0.3506604218875142,0.2967581611050354,0.2136919555241451
CDW,0.05112176548766737,0.22610122840813443,0.20792156524151345,0.1804225585851019
CE,0.06188996349797479,0.24877693522104252,0.2288044272619671,0.19619922024574582
CF,0.0462194721486628,0.21498714414741826,0.1736634981601545,0.15301957722926585
CFG,0.03869169416492175,0.19670204413000325,0.1898597122374046,0.18193150995202
CHD,0.0034900019293628254,0.05907623828040192,0.05264339032787269,0.051197244372991
CHRW,0.005250352275728987,0.07245931462364923,0.06162275360869884,0.06369658945448982
CHTR,0.05140545774039558,0.2267277171860458,0.20736646929230576,0.1707800035307422
CI,0.06967238488199076,0.26395527060847024,0.22615743583872994,0.17718392286558596
CINF,0.0029425078498244582,0.054244887775941227,0.045543739384770306,0.04903580545963377
CL,0.0014483875361215124,0.038057686951804,0.028022767300245752,0.029111622826643806
CLX,0.00830001471133935,0.09110441653037107,0.0832309313768239,0.0764236509306837
CMA,0.05011660182895576,0.2238673755350604,0.21584507222808283,0.20378790036161193
CMCSA,0.014111169179619614,0.11879044229069784,0.10887822320199612,0.09739171310579285
CME,0.022649346912936973,0.15049699968084737,0.1295370624669137,0.11792874034948243
CMG,0.032276650973609586,0.1796570370834652,0.14342532494449617,0.18817453300777434
CMI,0.02863701586252025,0.1692247495566776,0.15247010251480084,0.1346729413461438
CMS,0.010412935348195058,0.10204379132605304,0.08937154992533669,0.08107624162745306
CNC,0.07678086227289549,0.27709359839753694,0.2316264197327374,0.18684521594768638
CNP,0.03479252954838978,0.18652755707506005,0.17422914236580747,0.14739244591940878
COF,0.006182864461540958,0.07863119267530512,0.061144018043965076,0.06160263281210248
COO,0.04810902929604391,0.21933770605175004,0.18656131708035045,0.15163086574089663
COP,0.004606126779966569,0.06786845202276658,0.05746527335415449,0.06097210013706635
