,mse,rmse,mae,mape
A,0.005169758607267355,0.07190103342280524,0.059329115292025766,0.06665607862780032
AAL,0.02958195427410781,0.1719940530195966,0.1603683980738363,0.21508245114876212
AAP,0.012540348267021164,0.11198369643399508,0.08630643344242594,0.08244086614061642
AAPL,0.011368971541210483,0.10662537944228138,0.08368210590648816,0.10288498728764582
ABBV,0.007468410858808137,0.08641996794033273,0.07491187810543025,0.08027352631726688
ABT,0.008912342049934924,0.09440520139237522,0.07616991690204909,0.0836570509172662
ACN,0.017761164965710362,0.13327102072735228,0.12195529603249292,0.11019995578851885
ADBE,0.015305420437202292,0.12371507764699617,0.10458054538604197,0.0951253588321777
ADI,0.00738770025027555,0.08595173209584289,0.0706788513463073,0.07457771555279906
ADM,0.027961522730096843,0.16721699294658077,0.1282775589549205,0.1742939392944582
ADP,0.0020709372662848706,0.045507551750065295,0.035846870288950825,0.03873383356151474
ADSK,0.01624636018821497,0.12746121052388829,0.10579636797782782,0.13466511737357773
AEE,0.004108013143980113,0.06409378397301967,0.052043440703104245,0.05616842536904264
AEP,0.0026633327588814555,0.051607487430424814,0.04442732981631846,0.049058570306399714
AES,0.023070201174662137,0.1518887789623122,0.1285236859343101,0.16644970090924954
AFL,0.001959975049244143,0.04427160545139676,0.0384792044341557,0.03987945792786803
AIG,0.01306893168401501,0.11431942828764938,0.10362386379684127,0.09601296652350222
AIZ,0.038615297496732,0.1965077542916106,0.1691624336657657,0.14434565479513484
AJG,0.008554155947305003,0.09248868010359432,0.07454228627245842,0.08463870733780922
AKAM,0.025858333149938226,0.16080526468352405,0.139703924346077,0.1778097675600457
ALB,0.008116308557277503,0.09009055753672247,0.07514430789048587,0.08718114822577158
ALGN,0.008820825282821148,0.09391924873433107,0.07860859023221971,0.07701141692165377
ALK,0.023235128710339798,0.1524307341396078,0.12528472288815257,0.1114807997884825
ALL,0.012090680116898936,0.10995762873443087,0.099119300184103,0.11377156603094908
ALLE,0.005713626382415091,0.07558853340563694,0.06731569722577277,0.06582428894524742
AMAT,0.059422763854448224,0.2437678482787429,0.23225972327685182,0.3335031193949492
AMCR,0.0071810100969501986,0.08474084078500872,0.061862264640068824,0.07379515783686703
AMD,0.05131630277609082,0.22653101945669785,0.20499901829561412,0.32105672535707597
AME,0.005280210166688892,0.07266505464588115,0.06330298161191196,0.06592423744690448
AMGN,0.002903180448488303,0.053881169702302334,0.04121267330629556,0.0452713471564516
AMP,0.036544783831540584,0.19116690046014917,0.1511511654246004,0.20776316481110482
AMT,0.0024721101875412967,0.04972031966451238,0.037634155355007796,0.04053216708001168
AMZN,0.24991755105497757,0.49991754425602786,0.45025430627732826,0.309065883580377
ANET,0.014697306549064745,0.12123244841652232,0.09312521183345035,0.0948181621322354
ANSS,0.003988322516297173,0.06315316711216606,0.05500703130854552,0.05329230827804703
AON,0.0027224764023328477,0.052177355263877144,0.04452459125232874,0.04797566237859031
AOS,0.025210591619601774,0.15877843562525037,0.14324621001148308,0.1286741607000581
APA,0.0638536696484616,0.25269283655945135,0.22404783009448212,0.34666846407883767
APD,0.009112278490724563,0.09545825522564595,0.08005039226996694,0.09330980236820167
APH,0.004793641876778544,0.06923613129557821,0.05325286639659486,0.06174597039436668
APTV,0.01182787207007126,0.10875602084515257,0.095442846605546,0.09902073780532142
ARE,0.008977741225601427,0.09475094313832147,0.07349389448181853,0.08720286878638327
ATO,0.017980497670667558,0.1340913780623779,0.1011528900403816,0.08994201969665429
AVB,0.0018461016431118222,0.04296628495823001,0.036348097581799674,0.03707040952566915
AVGO,0.016587372808610938,0.12879197493870082,0.11033793985086952,0.10882605753527293
AVY,0.03227459214194107,0.17965130709778057,0.16519775855893967,0.13970526012745493
AWK,0.010519604501560647,0.10256512322208095,0.07854365327585167,0.07279439960109899
AXP,0.027943614899323007,0.16716343768696254,0.12930837024192043,0.18566282383724836
AZO,0.01896505224444083,0.13771366034072594,0.12803069286286756,0.11923000861118413
BA,0.007864221005394117,0.08868044319574704,0.060587931761162804,0.07306106747154825
BAC,0.010929293706267919,0.10454326236667727,0.07695282307316416,0.09257025233047267
BAX,0.001933532121706443,0.04397194698562304,0.03332304439552704,0.03519296119210593
BBY,0.01912938581933708,0.1383090229136808,0.11587564347114182,0.15045939993882865
BDX,0.0012146534682196868,0.03485187897688856,0.027216072417357556,0.02765349044168561
BEN,0.057390830022857456,0.23956383287728858,0.20519915173626127,0.29526614133598506
BIIB,0.04777594547065781,0.21857709273997084,0.18533770036837094,0.30967545853210354
BIO,0.012462913867507268,0.11163742144777113,0.09715743582060764,0.09320487267852505
BK,0.00789280679341612,0.08884147000931558,0.07955565030271912,0.07989804595387949
BKNG,0.01138711755235323,0.1067104378791186,0.09171352760634449,0.09008643742880856
BKR,0.0328758429235224,0.1813169681070208,0.1492634800575931,0.1999118798648301
BLK,0.009442687441827729,0.09717349145640353,0.07780643542279213,0.09116089241723567
BMY,0.0028278633833948618,0.053177658686659586,0.04567367847378485,0.04696458456399378
BR,0.005451670988774292,0.07383543179784549,0.06138363846210075,0.06020203515765724
BSX,0.008086379603653245,0.08992429929475818,0.08241970641305325,0.08320029110681411
BWA,0.06947617159794037,0.2635833295144827,0.2203703636673426,0.3605927654928071
BXP,0.015243071654815348,0.12346283511573573,0.11279306966861731,0.13324699687680258
C,0.014887767196979247,0.12201543835506738,0.09203813616297728,0.10727682129454012
CAG,0.027968932361577954,0.16723914721612865,0.15539462992152453,0.13688388520650463
CAH,0.0026223625074861647,0.05120900806973481,0.04036999332612134,0.044003284449024946
CAT,0.016519319362728636,0.1285275043044431,0.10754212359880852,0.1360351221308738
CB,0.002271114001773197,0.04765620633005944,0.03828786014029694,0.04040180120966183
CBOE,0.004321614087744782,0.06573898453539408,0.055050618469871734,0.05691703064909325
CBRE,0.016247813754250686,0.12746691239004218,0.09900848800202568,0.1265163484369045
CCI,0.0008490694601923552,0.02913879647810381,0.024432084453846554,0.025460843746539133
CCL,0.012763722967173865,0.11297664788430335,0.0992048390722677,0.09215595300935826
CDNS,0.016782996367467103,0.12954920442622217,0.11400280206840535,0.1012301842586862
CDW,0.011558665578618546,0.10751123466232981,0.08536067504573565,0.07910234885719156
