,mse,rmse,mae,mape
A,0.005493413188198024,0.07411756329101776,0.06335091678061598,0.0694313551829081
AAL,0.021212006696818674,0.1456434231155622,0.10992979616418219,0.16548244368595447
AAP,0.011710954661882936,0.10821716435890813,0.0855256838796138,0.08585974208370988
AAPL,0.03707254048451595,0.19254230829746471,0.17415387332416635,0.22407703680793348
ABBV,0.01548138807936163,0.12442422625582861,0.1149341095507999,0.13901177943704016
ABT,0.024302303197535714,0.15589196001569713,0.14054937692619737,0.17620726591333227
ACN,0.01196915415639086,0.10940362953938439,0.09286058086343402,0.08495354608040409
ADBE,0.014092583195770772,0.11871218638274156,0.10557319475452072,0.09613660865739787
ADI,0.016376773602327768,0.1279717687708026,0.11795697977067207,0.14371884035866825
ADM,0.0503804173731369,0.22445582499266287,0.20396585828648064,0.2836581647098938
ADP,0.0022315241628989685,0.04723901102795198,0.03847648822694694,0.038978447952538166
ADSK,0.007228179045586315,0.08501869821154823,0.06565001108350506,0.07937577903169925
AEE,0.03170891411303063,0.1780699697114329,0.1561403945072361,0.13492452077007663
AEP,0.01715531649927836,0.1309783054527671,0.10717921932578238,0.09385419789554166
AES,0.042099109518843054,0.2051806753055537,0.18783905916555887,0.25086056083137553
AFL,0.004651733085395192,0.06820361489976313,0.05781068107678081,0.057510945412698536
AIG,0.008734701725896183,0.09345962618102098,0.07810574174036129,0.09030579137761702
AIZ,0.03650871593561144,0.19107254102987023,0.17967799821679703,0.15955138260678023
AJG,0.012115360546775226,0.1100697985224613,0.09043918073337336,0.10615029332449244
AKAM,0.06583213145031044,0.2565777298409011,0.22137096407008627,0.3284211307928111
ALB,0.034587812145132985,0.1859779883349989,0.15586556306480434,0.16472527965527078
ALGN,0.01597115706425965,0.12637704326443014,0.09944982223136732,0.0910569963997664
ALK,0.020125452876289186,0.14186420576131664,0.12549334580884858,0.12335627353816367
ALL,0.00479313031202217,0.06923243684879343,0.05850872675660929,0.06645160992608845
ALLE,0.003023942699372664,0.05499038733608506,0.04588139961221429,0.044403828054619975
AMAT,0.017064734121179766,0.13063205625412075,0.11104976533559453,0.131088663410744
AMCR,0.009520950189285882,0.09757535646507207,0.08245217784277832,0.08856045401366618
AMD,0.1815007364127323,0.42602903235898404,0.2834030678357356,0.22198477927113486
AME,0.012766950917030504,0.11299093289742547,0.09278291456817092,0.10700528638173785
AMGN,0.0032131968872209584,0.05668506758592565,0.04726266512187261,0.05127899347920666
AMP,0.04813288633442117,0.21939208357281528,0.19418350882719262,0.2601027596959997
AMT,0.00639016339708355,0.07993849759085762,0.06404050172974342,0.06016774519549584
AMZN,0.1356741116812904,0.36833966889447356,0.3405617291025753,0.2627550354891092
ANET,0.016074113759536674,0.12678372829167264,0.1112896144281939,0.1498835726051382
ANSS,0.0028452423356578865,0.05334081303896564,0.04606154883303759,0.04869354175694351
AON,0.0048851927870391275,0.06989415416928034,0.05722245019960136,0.06336717006230153
AOS,0.01026891647208928,0.10133566239034154,0.08205801959638011,0.07746681277569643
APA,0.04226182978989969,0.20557682211256134,0.18709399790121542,0.2918631340830292
APD,0.0041496132650431505,0.06441749191829149,0.048317405098673834,0.05512338212816428
APH,0.0051292736368987926,0.07161894747131371,0.053543342749833175,0.06027112909187038
APTV,0.0271697817943246,0.16483258717354587,0.1376969582378794,0.17796152140879212
ARE,0.0057708198165553936,0.07596591220116687,0.054265545266071274,0.05813628636729076
ATO,0.0762102295303854,0.2760620030543599,0.24156628464828803,0.18699056203206155
AVB,0.006148125858736245,0.0784099857080477,0.06934712895976416,0.06482008268535025
AVGO,0.007237413221593842,0.08507298761412957,0.07355184655148339,0.07665143067682793
AVY,0.015374496594764593,0.1239939377339255,0.09815978411142141,0.0869983024341321
AWK,0.0767267968364928,0.276996023142017,0.22647618247063486,0.1752707026380545
AXP,0.037313997541135915,0.19316831401949935,0.16273057365439877,0.21253820873319845
AZO,0.009841617838616637,0.09920492849962968,0.09177843622111126,0.0842442715524565
BA,0.01031715184963851,0.10157338159989807,0.08472356129316491,0.09666803857171775
BAC,0.023638984553317772,0.1537497465146456,0.1256509925163326,0.16441793416383324
BAX,0.008854699975456579,0.09409941538318173,0.07189664837410811,0.06716547175245813
BBY,0.01075469338352734,0.10370483780194316,0.09288161753844776,0.10749407915485018
BDX,0.007408613380213776,0.08607330236614473,0.06622513636987121,0.060886477638967394
BEN,0.0723803221492429,0.2690359123783346,0.25777687477211836,0.3658270943226358
BIIB,0.09547644686424522,0.30899263237858154,0.3011617070870057,0.4637601156956259
BIO,0.006089054465383255,0.07803239369251244,0.06811175282808479,0.0760444911353124
BK,0.011719476144793711,0.10825652934023754,0.09028111943714431,0.10543647617700648
BKNG,0.007394533780581767,0.0859914750459705,0.07230493730199869,0.0720614891864839
BKR,0.06559767750448883,0.25612043554642183,0.24028354822562623,0.3591722289984169
BLK,0.007832638734167343,0.08850219621098306,0.07312795726536417,0.0844645779742356
BMY,0.00347658828480497,0.058962600729657186,0.050060699084556654,0.0533932475997126
BR,0.011663908910384466,0.10799957828799364,0.0855412516994288,0.07613535575237577
BSX,0.013701424702333521,0.11705308497572169,0.08052791401069155,0.07171193847593256
BWA,0.13424810133691584,0.3663988282417342,0.34982001479437175,0.5994370650350497
BXP,0.0029916451916186595,0.05469593395873828,0.04277659407508463,0.048795257340235446
C,0.033154099270456795,0.1820826715271302,0.15095513772409966,0.208311952161509
CAG,0.005889797202384287,0.07674501418583676,0.0639270593997518,0.06362012142711847
CAH,0.006302614574585718,0.07938900789521001,0.06587806108776696,0.07427969530583492
CAT,0.02797945628906723,0.16727060796525858,0.15675146081098898,0.19571697935086813
CB,0.011632391695675889,0.10785356598497747,0.09301751093548233,0.08311875704806244
CBOE,0.013523367530666222,0.11629001475047727,0.10657755106445002,0.09862530764590828
CBRE,0.04819929776650871,0.21954338470222398,0.18733913800979315,0.2542645924934897
CCI,0.006852723544247657,0.08278117868360933,0.061661955487206564,0.056880384586461795
CCL,0.004339303378145447,0.0658733889984829,0.0545590189745031,0.05621956045758566
CDNS,0.016686226235456278,0.12917517654509428,0.11281260901940232,0.09977670127824456
CDW,0.015048959105270564,0.12267419902029345,0.10849577690013407,0.10067253918162947
CE,0.005460689006536286,0.0738964749263203,0.05893513404950377,0.06820412944904827
CF,0.15927730670145748,0.3990956109774417,0.35328407608995316,0.7082849800045554
CFG,0.029336879206270833,0.17128011912148716,0.1451152576736663,0.18792838713588114
CHD,0.008241172869641532,0.09078090586484325,0.07427973959399709,0.06741022008879397
