,mse,rmse,mae,mape
A,0.0822892053092208,0.28686095117534,0.2522759267927974,0.19250802738436074
AAL,0.006695790671414075,0.08182781111220118,0.06880779749490647,0.06944748056719309
AAP,0.07964348755111478,0.2822117778391164,0.23592939626453746,0.40856974461524753
AAPL,0.09712700683093284,0.31165206052733363,0.28513263986517173,0.2135248627280476
ABBV,0.08185926728508869,0.28611058576202436,0.20335435034338156,0.14771974351003403
ABT,0.04365116135429827,0.20892860348525347,0.17503039840659995,0.14518974647777513
ACN,0.009649515389384208,0.09823194688788474,0.07066806273314748,0.06349918061418952
ADBE,0.12099872215442058,0.3478487058397955,0.29655211729350106,0.21308186364462484
ADI,0.0319242317053409,0.17867353386929163,0.1646968775008316,0.14514532554494694
ADM,0.004284092798569343,0.06545298158655069,0.051669519950886054,0.0574453709130743
ADP,0.014451084877761944,0.12021266521362026,0.10577244714330337,0.09907766123886808
ADSK,0.12481413144663528,0.35329043497756246,0.30824008123489177,0.23197537151919376
AEE,0.020168876037251857,0.14201716810742235,0.12515556307528203,0.11037611594138932
AEP,0.01589528188968739,0.1260764922167784,0.10876053359564518,0.09711827215624547
AES,0.004444703286181758,0.06666860795143212,0.0597263484365384,0.06853086142219496
AFL,0.01156166068344714,0.10752516302450855,0.08173150332230167,0.07122168188251528
AIG,0.0023052207071509634,0.048012714015674675,0.038941891577123515,0.04174346894120188
AIZ,0.010601639407337752,0.10296426276790288,0.09562652420818121,0.08850982209787557
AJG,0.023562715871054057,0.1535015174877892,0.135583885489101,0.11554528500931888
AKAM,0.03408180678298678,0.18461258565706395,0.1589334553958494,0.21879716606924582
ALB,0.11622953302509831,0.34092452687522834,0.2977844518335259,0.2226474417004851
ALGN,0.5812913246146595,0.7624246353671027,0.5964363512229675,0.3247259988305873
ALK,0.015085502381720755,0.12282305313629341,0.10759296992163005,0.11704576589260636
ALL,0.05429483389676135,0.23301251875545517,0.2089969640045334,0.16944659488492853
ALLE,0.02442202086692851,0.15627546469912834,0.1404276200896096,0.11997824432249783
AMAT,0.1938953867968967,0.4403355388756359,0.38695910415193785,0.270994384914506
AMCR,0.00483048674654393,0.06950170319167676,0.06072508757465446,0.06001282758535027
AMD,0.12287672798621566,0.35053776969995065,0.33018526415938576,0.30131892843488733
AME,0.0668432726340074,0.25854065953734895,0.2283349878890964,0.18195441346445382
AMGN,0.010750545173279414,0.10368483579231542,0.08835288875766781,0.0856021467726154
AMP,0.07757626728713776,0.278525164549162,0.24591591893650327,0.20012719909002208
AMT,0.036134830547022934,0.19009163723589456,0.16430242191373032,0.1387872002464655
AMZN,0.04184974943365236,0.20457211304000447,0.17248452495950872,0.14274509181567277
ANET,0.5908241439595804,0.7686508595972429,0.6561759544922838,0.36988056544374487
ANSS,0.09273571752333887,0.3045253971729433,0.2585011775429789,0.19126118597754163
AON,0.028153455139471917,0.16778991370005503,0.13567613320818342,0.11140404106011091
AOS,0.01587090888587276,0.1259797955462413,0.10178687330965404,0.08893304652347911
APA,0.0721817476264378,0.2686666105537452,0.24592527182636045,0.36528247727798624
APD,0.003507554840753595,0.0592246134706981,0.0421259069602858,0.04060106653707696
APH,0.024556490371672197,0.15670510639947952,0.11938830157019023,0.0986659834673224
APTV,0.086940645512602,0.2948569916291659,0.2580543195358855,0.19647006780520146
ARE,0.00865420251055653,0.09302796628195487,0.07973482250802572,0.07229564839830213
ATO,0.01750622014248378,0.13231107339328702,0.11712826919625156,0.10315809981640582
AVB,0.005663292414731339,0.07525484977548848,0.0692043110024524,0.06588449370087894
AVGO,0.11539427595743094,0.33969732992390583,0.3142051897785729,0.23433097165141875
AVY,0.06251780440239836,0.2500356062691839,0.201397855917443,0.1582158129542501
AWK,0.010429076266080554,0.10212284889328418,0.08012522412565921,0.071664866884179
AXP,0.04023728665108138,0.20059233946260605,0.17865711599110393,0.15234066060539705
AZO,0.0504804262429012,0.22467849528359674,0.19539801659982797,0.2688568143926014
BA,0.24603136624952052,0.49601548992901473,0.41912440812176466,0.279423810058965
BAC,0.05355582473227585,0.23142131434307397,0.21803775141769588,0.19896992924048404
BAX,0.05275039653573517,0.22967454481447258,0.20036289756499367,0.1619685160470783
BBY,0.05695513752167577,0.2386527551101721,0.20356699160304678,0.1732113892731485
BDX,0.016678537142355954,0.12914541084512432,0.10488436604052125,0.09140099507007061
BEN,0.013095844273939602,0.11443707560899834,0.10783149179315746,0.10203443098188973
BIIB,0.009027753854747815,0.09501449286686645,0.07811731262237906,0.09180853328750298
BIO,0.06323323973386157,0.2514622033902144,0.22921715178722188,0.1858134127796905
BK,0.009912328346013365,0.0995606767052804,0.08143373212505667,0.07580721663701608
BKNG,0.02896865630832063,0.17020181053185254,0.1541392534366844,0.13090904547313764
BKR,0.019978925847518703,0.14134682821881325,0.11363705448886516,0.152565932658776
BLK,0.0242752312012147,0.15580510646706897,0.11808226358868815,0.10157450931238597
BMY,0.005756791775143803,0.07587352486304959,0.05936178561237284,0.0585102837128069
BR,0.027406464097965925,0.16554897794298196,0.12644250027119822,0.10589779233234838
BSX,0.029059867351277146,0.17046954963065147,0.15379506236959248,0.1339513453148396
BWA,0.04623666066781207,0.2150271161221581,0.18240422868546358,0.1581433952483715
BXP,0.0022324563252878946,0.047248876444714476,0.04301394023725708,0.04672489641876037
C,0.03855834140338526,0.19636278008671923,0.17160644794621105,0.15171888830012173
CAG,0.005470451155440268,0.07396249830448041,0.06543540951927901,0.0712453978373747
CAH,0.011108055557709651,0.10539476057997214,0.08381135582330673,0.09520966223969966
CAT,0.07447108689903173,0.2728939114363524,0.20491733717561494,0.15552642024582403
CB,0.009707822363300605,0.09852828204784961,0.08660973793615241,0.07842022705309905
CBOE,0.13755201893529823,0.37088006004003266,0.31237054488169663,0.23348639888338535
CBRE,0.046080625128843956,0.21466398190857253,0.19315886131773247,0.16819310755142772
CCI,0.018043615185945404,0.1343265245063141,0.11110653795201483,0.09888051585477119
CCL,0.056755404880096595,0.23823392890202813,0.22019430453611716,0.1790761385633183
CDNS,0.13559129659958705,0.36822723500521665,0.3158661739266165,0.22531041004384836
CDW,0.051001534416919056,0.22583519304333205,0.2078989498196803,0.17898481971359348
CE,0.05667458758464682,0.2380642509589519,0.21744256108106833,0.18453352689125316
CF,0.046403729122500716,0.21541524811976684,0.16959794866646757,0.1472493562541201
CFG,0.027923999738124455,0.16710475677886746,0.15736422471768954,0.15276644271458598
CHD,0.004195911445340711,0.06477585541959836,0.05631719991013286,0.053879956643170426
CHRW,0.0059424803916624785,0.07708748531157622,0.0660796410662338,0.06754057570194032
CHTR,0.049916127853974375,0.2234191752155002,0.20639146986035503,0.17257910968187312
CI,0.07764288463746236,0.2786447283503895,0.24280772145479418,0.18884184108282903
CINF,0.00259789978245574,0.050969596647960046,0.04355855256978627,0.04675155773830985
CL,0.0015142860595757628,0.038913828641959185,0.032439660885968724,0.032729626751795325
CLX,0.011603417877965103,0.10771916207418764,0.09935857796663143,0.09031668027504412
CMA,0.041153666793117424,0.2028636655320943,0.19119391333607672,0.1779281362154365
CMCSA,0.014428000397320105,0.12011661166266764,0.11230605133362608,0.1014388652291748
CME,0.02421628713538737,0.15561583189183345,0.13203378293979384,0.118573441182765
CMG,0.03219232835790373,0.17942220698091896,0.14601726521767247,0.19133074837333053
CMI,0.02840909496509415,0.16854997764786014,0.15292410849652804,0.13432687792690462
CMS,0.013089291466563704,0.11440844141305179,0.10237012474090737,0.09271561097020645
CNC,0.09766366151860142,0.31251185820477506,0.2682625956885965,0.2143617910233995
CNP,0.03572774972274263,0.18901785556592962,0.1794466808631772,0.15307247361376888
COF,0.005057781595459693,0.07111808205695436,0.05595538072258169,0.05641387482633063
COO,0.0602941707519658,0.24554871360275093,0.21348876771619318,0.1671104237456673
COP,0.003945171563725972,0.06281060072731331,0.05506233786508793,0.05912647039800737
COST,0.010281146881179747,0.1013959904590894,0.0860965888532607,0.07947119690432071
CPB,0.01190729896188931,0.10912057075496494,0.0891807980236785,0.10408223323366703
CPRT,0.041298894606372476,0.20322129466759253,0.15349108893678662,0.12246657692237142
CRM,0.04203748760196159,0.20503045530350264,0.17997685794369384,0.1513434108819002
CSCO,0.008073802740961264,0.08985434180361718,0.06651965593742326,0.05922026365378737
CSX,0.19262870190368786,0.4388948642940446,0.4241268306744574,0.30718028935071334
CTAS,0.033654306029641354,0.1834510998321933,0.14513053806643367,0.1234478510656288
CTSH,0.044449113124235246,0.21082958313347594,0.1824584161103238,0.1513605590539086
CVS,0.006192427259841263,0.0786919770995828,0.06625868310502236,0.07765646269424446
