,mse,rmse,mae,mape
A,0.018193342318758188,0.13488269836698177,0.11434192583198517,0.10292785030820079
AAL,0.020155376034909172,0.14196963067821644,0.11566261098346206,0.14835160346634468
AAP,0.0031128930677052666,0.05579330665684968,0.04536751457154798,0.04687776164128973
AAPL,0.008596409013173184,0.09271682163002129,0.07275089903167731,0.07799252757514238
ABBV,0.008118947116378016,0.09010520027378006,0.0765799281978321,0.07243212404125177
ABT,0.006287338849200059,0.07929274146603874,0.06255500551162765,0.07137887781824566
ACN,0.010046098279317165,0.10023022637566556,0.09310288556806276,0.08618106506813011
ADBE,0.015405378434220286,0.12411840489717987,0.09969811602280206,0.09059126955649581
ADI,0.03206696018378276,0.1790724997976595,0.1374312772940584,0.12062223797444524
ADM,0.0436555601846587,0.2089391303338336,0.18805816677456696,0.1564278076918358
ADP,0.011027763805926473,0.10501316015588938,0.08093975362602193,0.07226550670343226
ADSK,0.03686525881000898,0.19200327812308043,0.14126628251138323,0.1252534543121149
AEE,0.017943464096110456,0.13395321607229316,0.1219891391697313,0.11083458369612857
AEP,0.010335941468487457,0.10166583235525815,0.09215669255495522,0.08686445439582514
AES,0.0587250406455307,0.24233250018421115,0.23055699307077346,0.18948526650449335
AFL,0.02033168103983798,0.142589203798317,0.13184366412906504,0.12093467177050207
AIG,0.006526149096291965,0.08078458452137985,0.06634123878142101,0.07282059671118869
AIZ,0.009887243516454498,0.09943461930562462,0.07900819250062346,0.07538052753819664
AJG,0.040557938691415975,0.2013900163648039,0.1817474780426174,0.15566664916334233
AKAM,0.02067859674559188,0.14380054501145634,0.10378242467106094,0.09470973337019566
ALB,0.25317327337076356,0.503163267111942,0.46843413634810377,0.3196410939119264
ALGN,0.10217076834478162,0.31964162486256636,0.28642004605484433,0.21537495592190653
ALK,0.017676670196473863,0.1329536392750265,0.1119190427778856,0.13171993621336547
ALL,0.013782821980508501,0.11740026397120451,0.09933099734268735,0.08936284874851505
ALLE,0.00409489766258714,0.06399138740945644,0.051814323534282176,0.05064605493769466
AMAT,0.28644118590242074,0.5352020047630808,0.4644646038528211,0.30026972306141886
AMCR,0.045772363486369004,0.21394476737319146,0.20380704247595566,0.16911275997509248
AMD,2.9030901426781335,1.7038456921558751,1.3794820735482372,0.5396147589223163
AME,0.007816543986306332,0.08841122092984766,0.07983386302469284,0.0947367121221482
AMGN,0.005887393050686549,0.07672934934356311,0.06336448647220522,0.06555804271695799
AMP,0.008642155304711956,0.09296319327944773,0.07106505462333337,0.07690805140584163
AMT,0.01772206100703628,0.13312423147960809,0.11755759766111208,0.10529370187858085
AMZN,0.031856795230780735,0.17848471988038847,0.15909069361723474,0.14497261747193718
ANET,0.03570361527980273,0.1889540030795927,0.14879079534083225,0.137565768432631
ANSS,0.0021550869916489427,0.04642291451049732,0.03907636138918249,0.04048847230616901
AON,0.026297451715778467,0.16216489051511263,0.15282923387430827,0.13329991606968916
AOS,0.046964841003723334,0.21671373053806106,0.18884964900759954,0.160440001538414
APA,0.0891898294344967,0.2986466631899588,0.27669935987627586,0.2348268939350126
APD,0.01623094020067612,0.12740070722204064,0.11556629839937733,0.10540049589944374
APH,0.03547521458182525,0.1883486516591644,0.16664281547885984,0.14304119455664402
APTV,0.014155325798942771,0.11897615643036537,0.10760997182454034,0.13949461167371915
ARE,0.0467199041299304,0.21614787560818266,0.19353941845529463,0.16329118453521768
ATO,0.016722682800904536,0.12931621244416547,0.11956036631959287,0.11103222070373431
AVB,0.0028569423337265016,0.05345037262476756,0.04002948181239507,0.042105660527508165
AVGO,0.052322359280091844,0.22874081244957545,0.1940081880144975,0.16242479880965346
AVY,0.026415779692004995,0.1625293194842241,0.14990825920580803,0.13050121297262393
AWK,0.03576229305914394,0.1891092093451399,0.17741689779132866,0.1555639154998737
AXP,0.00778687184000671,0.08824325379317509,0.0637790720209382,0.06650306629160448
AZO,0.0010956938856181923,0.033101267130099296,0.027424958294333033,0.027997130963698862
BA,0.009590900032857059,0.09793314062592427,0.07066784979790473,0.07080926023104311
BAC,0.044678947289240094,0.21137395130251999,0.15948307312093196,0.15422140039676258
BAX,0.04155363666410212,0.20384709138003937,0.1882044268160158,0.15559463076088098
BBY,0.09601780400091739,0.30986739744754915,0.24570880447391844,0.18396623230001144
BDX,0.015903456230802474,0.12610890623109247,0.11006570040299275,0.09894774652943197
BEN,0.00397664106436576,0.06306061420859901,0.04816768949195683,0.053209115496909806
