,mse,rmse,mae,mape
A,0.02542171075752845,0.15944187266062967,0.13205121937002015,0.11607189430574409
AAL,0.0540893676664518,0.23257120988302013,0.2066578164111727,0.18923332391163905
AAP,0.00959236137393893,0.09794060125371362,0.08060243945682792,0.08822096054832214
AAPL,0.07024533691340447,0.26503836875706216,0.22242602244710727,0.18249233328538342
ABBV,0.004566987824696213,0.06757949263420238,0.056212731835373675,0.054272545746707104
ABT,0.007049773475333239,0.08396292917313711,0.07153713288442178,0.07057565999854332
ACN,0.0009205273524305423,0.03034019367819761,0.024813406999401544,0.02452497375480234
ADBE,0.045741843627674764,0.21387342898937858,0.1706652356092778,0.13715966513492883
ADI,0.07911841636091499,0.28127996082358053,0.25002250580453067,0.19274014641267997
ADM,0.00909543037256828,0.09536996577837427,0.08833395527769965,0.08630989570910903
ADP,0.011831715498989573,0.10877368936921085,0.0930035876369823,0.08291243389275228
ADSK,0.16142511010988575,0.4017774385277075,0.3395676598350066,0.24098510279351537
AEE,0.005718334142738149,0.07561966769788234,0.06515747335264026,0.06305159167807049
AEP,0.0021055268725895288,0.045886020448384156,0.03857317400322322,0.03987594437339013
AES,0.004414459513330439,0.06644139909221086,0.05049883494489561,0.05026046226239779
AFL,0.0036928871767821798,0.06076913013020822,0.05435092090859401,0.052594412303092856
AIG,0.014326603231756076,0.11969378944521757,0.10948627122178428,0.09975470483997549
AIZ,0.01353744467252161,0.11635052502039521,0.10077377682787772,0.09104674547236737
AJG,0.022091721616333285,0.148632841647912,0.13593344454893758,0.11889902523110939
AKAM,0.02616575544044657,0.1617583241766759,0.13589331544592614,0.1233385476816847
ALB,0.06417526303299706,0.2533283699726445,0.22365237618192252,0.1911239166698974
ALGN,0.1597715190339374,0.3997142967594947,0.3304096409749629,0.23576950878537598
ALK,0.03827698554019583,0.19564504987398948,0.16262055652265076,0.15012375933048921
ALL,0.021889441235812088,0.1479508068102776,0.12046331498448677,0.1030953934867426
ALLE,0.007180576305818661,0.08473828123002414,0.07090219037870055,0.06592967552993041
AMAT,0.2860091270072625,0.5347982114847267,0.4820265189217323,0.3260641896524191
AMCR,0.0020201446489367544,0.04494601927798227,0.039570413823665274,0.04109323457562683
AMD,1.5406466371974858,1.2412278748068324,1.114923015748954,0.5560421911727373
