,mse,rmse,mae,mape
A,0.006157057212299761,0.07846691794826506,0.06358812638396934,0.0646286244725082
AAL,0.021389078255086246,0.1462500538635328,0.11113233027803765,0.1408135237147018
AAP,0.010934950023906926,0.1045703113885912,0.09464244057139966,0.1109581298808719
AAPL,0.027700172663034355,0.1664336884859383,0.14484868087475947,0.187495324648481
ABBV,0.01827471881254597,0.13518401833258978,0.12388450684249476,0.15038019110338832
ABT,0.028264398082965103,0.16812018939724374,0.15323094403384266,0.19193776452103445
ACN,0.009522850302266966,0.09758509262314079,0.08463708508613627,0.07854247656559184
ADBE,0.012845600941110797,0.11333843540966497,0.10294103859119468,0.0957550017531131
ADI,0.009669026838508888,0.09833120989039486,0.08297846594095107,0.10149164293689823
ADM,0.039482031977572024,0.1987008605355599,0.17830066939665512,0.24866173620964732
ADP,0.004362561176492812,0.06604968717937135,0.055325977518849816,0.0527615511937741
ADSK,0.010024022456931908,0.10012004023636781,0.08429229117443347,0.08415190882655055
AEE,0.035151210294883155,0.18748656030468733,0.16936347163745094,0.1491871395707485
AEP,0.019828755499047668,0.1408146139399163,0.11939279125036212,0.10616145528045014
AES,0.03294315379375682,0.18150248977288663,0.16281089684063613,0.21828395980050783
AFL,0.006313178205408759,0.07945551085613105,0.06497172025256193,0.0625491416626717
AIG,0.012601727874691137,0.11225741790497026,0.09499757094827384,0.11032548470117497
AIZ,0.017962171392454467,0.1340230256055073,0.12531912855508467,0.11956896200824763
AJG,0.009658995554679077,0.09828018902443705,0.07817892002843357,0.09176457263699013
AKAM,0.06685980580341148,0.25857263158233024,0.23670573687855684,0.3491598381144364
ALB,0.05884396091929563,0.24257774201128932,0.18291189017980392,0.1591508859281954
ALGN,0.030386809458739686,0.17431812716622355,0.13190246963052274,0.11269546332199687
ALK,0.012199341567866019,0.11045062954943272,0.09998811429987084,0.11133802968205317
ALL,0.0023370717727501478,0.0483432701908978,0.03687050040202759,0.0409437142342469
ALLE,0.004207613964692566,0.06486612339806169,0.0542368488298989,0.05285016054805483
AMAT,0.033896635511975234,0.184110389473205,0.1365306186475932,0.12718249946286095
AMCR,0.008805587511548233,0.09383809200718135,0.08207502138268544,0.08568039433047518
AMD,0.48434956571074084,0.6959522725810592,0.4382172863250981,0.25884824240322385
AME,0.015135676432415092,0.12302713697560833,0.10565474261913367,0.12614474653248917
AMGN,0.0035626204631813638,0.05968769105252241,0.048532109888028675,0.05618408728282223
AMP,0.04738380696393911,0.21767821885512365,0.19707131613417403,0.2650235399918882
AMT,0.008051919481070839,0.08973248843685791,0.07134100097028605,0.06795355814345275
AMZN,0.09258374644107165,0.30427577366769054,0.27620287541595706,0.23140449602112032
ANET,0.03136196525076179,0.17709309769373224,0.16284622000710838,0.21868154209184215
ANSS,0.003985309885760466,0.06312931082912648,0.05483437798305613,0.06032446262416207
AON,0.004651979707959528,0.06820542286328506,0.05488761980159458,0.06016927014490362
AOS,0.016723649968489962,0.12931995193507442,0.10247001490503836,0.092271495935604
APA,0.01671786142433068,0.12929756929010955,0.09850062343403475,0.14147886971892773
APD,0.0034435568358921237,0.05868182713491566,0.04322858198407212,0.04764677758086984
APH,0.003970252314931078,0.06300993822351422,0.044013673287132814,0.04906123430195204
APTV,0.022344283223863216,0.14948004289490693,0.1257851098246935,0.16383352531902223
ARE,0.009041054580674095,0.09508446024810834,0.06716601816181691,0.06792769675220954
ATO,0.08125728305443133,0.28505663131109815,0.25922740975667846,0.2057592440517156
AVB,0.004736565381182164,0.0688227097779662,0.06093701515815332,0.05961470923333215
AVGO,0.01194725761628276,0.10930351145449427,0.08917250192811135,0.08742959619600334
AVY,0.016533531943817403,0.12858278245479604,0.10456022992209742,0.0919520670958039
AWK,0.10353764781050144,0.3217726647969051,0.2798886008418449,0.2131671292519015
AXP,0.037547040529114284,0.19377058736845043,0.17004879763828148,0.22159285416961025
AZO,0.00889151756050032,0.09429484376412275,0.08812089112368243,0.0853784702199178
BA,0.009039809872585356,0.09507791474672421,0.08091737603876228,0.09184086400906129
BAC,0.03087532498338965,0.17571375866274572,0.14646426727514258,0.192171543311609
BAX,0.009592646809081624,0.09794205842783592,0.07651315135135325,0.0754324718996979
BBY,0.009049985935108295,0.09513141402874392,0.07820573419939399,0.08440154018227304
BDX,0.00810155243516055,0.0900086242265737,0.0705314072941128,0.06600510704663932
BEN,0.05351886752878028,0.23134145224922464,0.2204371316095859,0.3123399892565034
BIIB,0.05839931232711288,0.24165949666237593,0.23173263545880352,0.35857934353953125
BIO,0.007276301131990787,0.08530123757596245,0.0741797363831699,0.0826435753141355
BK,0.011871974902954809,0.10895859260725979,0.09183565554797826,0.10877151312812595
BKNG,0.00672450436590106,0.08200307534416658,0.06896317872199384,0.07351434768642975
BKR,0.04782670764417202,0.218693181521903,0.200394999156594,0.285507761190884
BLK,0.003571446743534534,0.05976158250527285,0.0474828916025803,0.052880591334402274
BMY,0.0037052859995208563,0.060871060443537996,0.0519835734199773,0.053767632695281516
BR,0.014674258828681503,0.12113735521581072,0.09764970400955418,0.0897056092884602
BSX,0.023384517398344108,0.15291997056743148,0.10711842357543729,0.09035748067575525
BWA,0.09629075658056759,0.3103075193748414,0.29320061790250024,0.5153981315362356
BXP,0.0030208854522742997,0.05496258229263159,0.04050131941699484,0.040880021079232255
C,0.04214116010729252,0.20528312182761768,0.17731072207925738,0.2448336852748228
CAG,0.002756611446116261,0.0525034422311172,0.043953679209054415,0.04469715109100788
CAH,0.005094490067668484,0.07137569661774576,0.059598836445492354,0.06607314066729307
CAT,0.016291437147694245,0.12763791422494433,0.1094536984848484,0.13749529682502992
CB,0.013688338520740872,0.11699717313140891,0.10456618046068374,0.09483488375225553
CBOE,0.009568098712929397,0.09781665866778212,0.08547320075754358,0.08108905895286526
CBRE,0.04914532152404458,0.2216874410607073,0.19353966631975159,0.2623301087322092
CCI,0.009604222224160708,0.09800113379017973,0.07955036658116167,0.07301343018396889
CCL,0.004499167829866573,0.06707583640825192,0.057501918783769077,0.06270873533848785
CDNS,0.013426499224982265,0.11587277171528376,0.1023307318611486,0.09567328758077484
CDW,0.018393925789445095,0.13562420797720845,0.12153464322555287,0.1132923428292738
CE,0.0037806338873847454,0.061486859469196714,0.047956233011207744,0.05472178925440307
CF,0.19196023945554147,0.43813267334854344,0.4002005782686901,0.8487317806633431
CFG,0.030242517457172578,0.17390375918068182,0.14954824114428145,0.1937461901161037
CHD,0.007253622075440444,0.08516819873309782,0.07088758284833398,0.06757589062950337
CHRW,0.006818795974134683,0.08257600119971106,0.07451428824173645,0.07337193824300504
CHTR,0.022003506139197358,0.14833578846386788,0.11472869174509513,0.10194731249937723
CI,0.012444829646822642,0.11155639670956857,0.09911598606391457,0.12561414237006893
CINF,0.05464495871698284,0.2337626118886056,0.2029322187083983,0.16746702796778642
CL,0.0024294383114918474,0.04928933263386559,0.03918428138920448,0.0380792790306761
CLX,0.021350956420724633,0.14611966472971608,0.1410322846897199,0.12992770676067303
CMA,0.028363208926252208,0.168413802659557,0.14890850313405124,0.1987844156335795
CMCSA,0.0026354036139182016,0.05133618230759083,0.04124175661952178,0.04380017572231726
CME,0.0020984206758375063,0.04580852186916214,0.03435633561899364,0.034680919493430225
CMG,0.07630804099119012,0.27623910112652433,0.2509363514968403,0.4144302000046047
CMI,0.03503712387697472,0.18718206077766833,0.16596455538563623,0.22883054182713608
CMS,0.037673557944349526,0.1940967746881682,0.1692305997048769,0.1447435110665395
CNC,0.026218604543117693,0.16192159998937045,0.15178132068837524,0.20471437340150203
CNP,0.01621245646894561,0.12732814484215818,0.10229228970692322,0.09467566742234028
COF,0.03099407540836473,0.1760513431029844,0.1591755190406537,0.21108816443153522
COO,0.02549907294117907,0.15968429146656557,0.14008150257255125,0.17984089486097807
COP,0.047838363690520455,0.2187198292119863,0.19197190266105535,0.29056257133036983
COST,0.008871405443589699,0.09418813855040187,0.08121535147110118,0.07501132843319448
CPB,0.04527461972924803,0.212778334727124,0.18680927977184747,0.15421399685808804
CPRT,0.03515525322858755,0.18749734192405915,0.1401888648021949,0.11412575778366225
CRM,0.005973435306008627,0.07728800234194586,0.06385065018730834,0.06463486008216922
CSCO,0.004504523052892355,0.06711574370363749,0.049888573685180015,0.053959308792781296
CSX,0.03143880610805399,0.177309915425094,0.16662792470734764,0.22492608114972998
CTAS,0.008738497440309995,0.09347993068199181,0.06783678426158811,0.062034245302353096
CTSH,0.007672282296735648,0.08759156521455504,0.07986674608573847,0.09155598465570605
CVS,0.008040912217132799,0.08967113368934732,0.08175874795597883,0.09461454825233899
CVX,0.005849455818174554,0.07648173519327706,0.06422788373592535,0.07021585166795088
D,0.0025835182527216435,0.050828321364389396,0.038863360740895206,0.03934207434548258
DAL,0.012875454001786243,0.11347005773236499,0.10079050178537195,0.10868974060003628
DD,0.003905873938088236,0.06249699143229405,0.052139525123580804,0.056183066914937824
DE,0.022257470059058322,0.14918937649530653,0.14410381119888604,0.17543522027619096
DFS,0.00911644435719966,0.09548007308962253,0.0743228736824332,0.08658585979389684
DG,0.011303668661472673,0.10631871265902665,0.09357824698900992,0.09660857713181875
DGX,0.006330836587148189,0.07956655445064961,0.0653545427678205,0.06954495441270646
DHI,0.009418915903107384,0.09705109944306342,0.08457084029387792,0.08761136773601319
DHR,0.09965130978752162,0.3156759569360987,0.16602867873448807,0.11259666937434283
DIS,0.014431161741462518,0.1201297704212512,0.1057363909655653,0.12925502120118704
DLR,0.11655771276614013,0.3414054960983202,0.28059628578045775,0.20392326410809097
DLTR,0.009968187917280727,0.09984081288371367,0.07910527413774168,0.08291975834192629
DOV,0.006348069563936325,0.07967477369868285,0.06557621706964437,0.08102016797267114
DPZ,0.014505623773353748,0.12043929497200549,0.08766034210145217,0.07915512980386408
DRI,0.0022444483419206095,0.0473756091456417,0.03825967323763041,0.04156251373724216
DTE,0.01680132655832424,0.12961993117697695,0.10883098841208627,0.09914051604669369
DUK,0.006365697465118411,0.07978532111308703,0.0657087563374338,0.06255386879718648
DVA,0.014468019289622222,0.12028307981433724,0.10697051495618089,0.12749888292064965
DVN,0.11553710438637423,0.3399074938661609,0.31578447373497304,0.6817835170827364
DXC,0.13346739201537278,0.3653318929622389,0.24014849600137247,0.16086038004166375
DXCM,0.02073654818375636,0.14400190340324104,0.11802441401656552,0.16569240608575206
EA,0.005329644926850546,0.07300441717355564,0.0607048366028413,0.06633620778827216
EBAY,0.010495723753920404,0.10244863959038404,0.09278928761041957,0.10552518536092778
ECL,0.002642979607139898,0.05140991740063291,0.04077500949710413,0.042650735228322946
ED,0.029292929693303996,0.17115177385380495,0.15123948577496396,0.13483861598464802
EFX,0.022963270745737032,0.15153636773308587,0.124152235624863,0.10825440013195327
EIX,0.026814346905071153,0.1637508684101283,0.13403084453233866,0.1148610073208607
EL,0.0017163422678158188,0.041428761359903324,0.03399408340353603,0.03486017994866738
EMN,0.013710249774156651,0.11709077578595442,0.10310601887712086,0.1266020803381435
EMR,0.007779077827058357,0.08819908064746683,0.07158534210740101,0.0905338001452865
EOG,0.010911898698730063,0.1044600339782161,0.08487843466376131,0.1049928672246204
EQIX,0.06712470079293732,0.25908435072952074,0.22856809134778205,0.18476195929071024
EQR,0.004263855457138809,0.06529820408815858,0.054033260624830416,0.05245586904752985
ES,0.018188313108046222,0.13486405417325337,0.12164919754438538,0.11082696269388531
ESS,0.0022280600526489937,0.04720233100863763,0.03746731588395071,0.03835312328393503
ETN,0.015235806035952945,0.12343340729297293,0.10732803215491504,0.13997009337448124
ETR,0.007818318007127198,0.08842125314157902,0.07434225599130123,0.07218124093639659
ETSY,0.11168232215826909,0.3341890515236385,0.3107222321634123,0.7435906153866395
EVRG,0.09716065326426217,0.31170603661825697,0.26971376441186884,0.2111490783924475
EW,0.0681160028387739,0.26099042671863254,0.2084088832316908,0.1662627190224917
EXC,0.008233387044747768,0.09073801322900876,0.07729362661309856,0.0844801723341783
EXPD,0.0027811658094460045,0.0527367595652786,0.04095880345610748,0.04216571555731077
EXPE,0.007814624118456437,0.08840036266020879,0.07468679843047821,0.08137129143683333
EXR,0.041450000520127685,0.20359273199239625,0.19396706203235475,0.1722527703983028
F,0.00994532450606549,0.09972624782907201,0.08459695253942001,0.0974047768395379
FANG,0.013421354716956954,0.11585057063716585,0.09469499916488262,0.0953609074647435
FAST,0.005739945824204831,0.0757624301630091,0.06111615164232054,0.05993683007587866
FCX,0.10898674584236544,0.3301314069311877,0.3067296592487809,0.8006826445825059
FDX,0.015774496092641376,0.12559656083126391,0.10857749750170942,0.13654410084572888
FE,0.002149892578113872,0.046366934103020785,0.03918307007709875,0.041832526205532926
FFIV,0.028679947528245767,0.16935155012058722,0.14798445402701282,0.19618595836450967
FIS,0.00956058621441312,0.09777825021145102,0.08321987049964145,0.08503712121620206
FITB,0.02172768741216312,0.14740314586928976,0.12290742169105079,0.15181746220317832
FLS,0.016543418689870002,0.12862122177102037,0.11462500306946026,0.14838909588289015
FMC,0.03509575146344913,0.18733860110358763,0.1728215747608278,0.2512244149481589
FRT,0.017810342287973693,0.13345539437570028,0.121938263284677,0.10790123991359135
FTI,0.05740976015875639,0.23960333920618967,0.21823892553059263,0.3491066814272137
FTNT,0.062337622657022536,0.24967503410838365,0.22842137438732255,0.36249269779442617
GD,0.003970148754029665,0.06300911643587509,0.05444794902587356,0.06025128370451157
GE,0.018603633765341427,0.13639513834936137,0.12572197363481388,0.11164755631327597
GILD,0.04420379043279032,0.21024697484813026,0.1858281232965141,0.2538304171872679
GIS,0.012575845550870561,0.11214207752164466,0.08209759366749486,0.07329679163651999
GL,0.004634107552575314,0.06807427966989672,0.05248358966201307,0.05966407920362325
GLW,0.004946693985230492,0.070332737649195,0.057927409712869624,0.06266134950755893
GM,0.006008571040356768,0.07751497300752137,0.06935702062549538,0.07906644555476293
GOOG,0.03702367057613938,0.19241535951201863,0.18408295675116274,0.16951566126832238
GOOGL,0.031222808520520343,0.17669976944105034,0.168706753167374,0.15879352859784923
GPC,0.005557731742452374,0.07455019612618316,0.06061091449731898,0.05845960084418538
GPN,0.05550032492366627,0.23558506939886126,0.20896624813612977,0.1749007889329521
GRMN,0.016362709540343388,0.12791680710658543,0.10622044699460663,0.12464594882873878
GS,0.046365660353885646,0.2153268686297315,0.19491667335414675,0.2642918095751728
GWW,0.008280575705639658,0.09099766868244295,0.07604137518106602,0.08882744516339
HAL,0.01757379597346122,0.13256619468575395,0.10398801664037972,0.13745418244726365
HAS,0.004236354532012287,0.06508728395018713,0.055100509692136306,0.05791973086895371
HBAN,0.02324311396722625,0.15245692495661275,0.1265843146562693,0.1563310613802788
HBI,0.019066507738124103,0.13808152569451174,0.11952698563100643,0.14868857616152567
HCA,0.030987168152982927,0.17603172484805948,0.16585153062714258,0.2179773332062642
HD,0.014943635706781883,0.12224416430563008,0.11352382041563451,0.10580496844120749
HES,0.03052023215172191,0.1747004068447521,0.14309776483301467,0.2070015224132251
HIG,0.004304789712443762,0.06561089629355601,0.053779117896956455,0.06120380789542824
HII,0.04862549168471953,0.2205118855860598,0.17727169459665718,0.14462638798895786
HLT,0.04143669246556853,0.20356004633908034,0.18487279311128443,0.2540266382823625
HOLX,0.009454758096965011,0.09723558040637702,0.0821145836536306,0.09905051718189602
HON,0.00413003429455488,0.06426534287277148,0.05270898859434906,0.05028896845738583
HPQ,0.019440486813022576,0.13942914621062044,0.11153504635821668,0.14951031413512494
HRL,0.07921567000616077,0.28145278468361395,0.25672573176327584,0.20701821081455885
HSIC,0.01368567712251871,0.11698579880702918,0.10165919094005674,0.09042433382739144
HST,0.03241333677371642,0.18003704278207977,0.1665092955819455,0.22045818094742065
HSY,0.008128491615083944,0.09015814780198152,0.060446573717164644,0.05532546769289124
HUM,0.0105347224443785,0.10263879600023813,0.09191284297036763,0.11439482747441565
IBM,0.014426198532104684,0.12010911094544278,0.10393508267875222,0.12718008949896298
ICE,0.006841624550516985,0.08271411336958756,0.06793105758746469,0.0638394428233782
IDXX,0.03419032733993752,0.1849062663620071,0.13591893823246531,0.12121484467788506
IEX,0.004869434722575038,0.06978133505870347,0.05351412376079768,0.05212103051360431
IFF,0.006311983418352394,0.07944799190887328,0.06358341607922845,0.06091550410103504
ILMN,0.06800077995294164,0.26076959169531566,0.2414153312773576,0.38226454648558006
INCY,0.05713829917905519,0.23903618801147075,0.20704974340903196,0.308104408139297
INTC,0.007237753602162441,0.08507498811144461,0.06888964696894424,0.06978277538482937
INTU,0.004986885969909842,0.07061788703940271,0.0602575752728346,0.066902121561428
IP,0.02480599475999638,0.15749918971218987,0.14262883717763272,0.18856266594198148
IPG,0.012872637562342968,0.11345764655739589,0.103067143787147,0.09452850980567194
IPGP,0.006680326239809032,0.08173326275029666,0.06942398367583462,0.08222160330918152
IQV,0.011413658551302037,0.1068347254000404,0.0928351337066286,0.11137692785739804
IRM,0.019626777824919277,0.14009560244675517,0.1137289882624424,0.11627347742469987
ISRG,0.02312063426376717,0.15205470812759192,0.1210654526496535,0.10854167424253391
IT,0.0029167497319410687,0.05400694151626315,0.04580517493723707,0.046030260633875934
ITW,0.013201101418262362,0.11489604613850889,0.08695006820206348,0.07878668493149743
IVZ,0.04277227964489709,0.20681460210753275,0.1919468307531672,0.25773194661649607
J,0.012476602030477645,0.11169871096157576,0.08528118622489399,0.08209627434980965
JBHT,0.006989325449728826,0.08360218567554814,0.06833144941338103,0.07929956641805526
JCI,0.010515347371381269,0.10254436781891665,0.08630532041417115,0.09518322807238178
JKHY,0.03376403868941298,0.1837499352092756,0.17365200920957755,0.15053288526188854
JNJ,0.014050585078597225,0.11853516389070892,0.09362938976374763,0.0816068137202786
JNPR,0.017525243530699553,0.13238294274829954,0.1170294680064604,0.13355396171932077
JPM,0.00828864314113568,0.09104198559530476,0.07599536951058888,0.08661466438959364
K,0.023686655111731864,0.15390469489827743,0.1410093294406131,0.12689384106223686
KEY,0.038472434016116774,0.19614391149387425,0.17974084806559681,0.23492390093149043
KEYS,0.020318372970213026,0.1425425303908031,0.12206202305260473,0.1529082116313061
KIM,0.02686736299215167,0.1639126687969898,0.14369497604254583,0.1258448994018524
KLAC,0.058210815314625554,0.2412691760557605,0.22212864658426912,0.1876594184415085
KMB,0.021705991480549636,0.14732953363310983,0.13513676515049367,0.12038557877026107
KMI,0.17535584369523993,0.4187551118437122,0.3914197882433228,0.880115509946748
KMX,0.04788246876976093,0.2188206314993194,0.20118592215828968,0.29028639634048176
KO,0.0068126058680591005,0.08253851142381416,0.07517263206610643,0.07016129130071651
KR,0.00482287505962491,0.06944692260730427,0.05374865524937758,0.05715318608824693
