,mse,rmse,mae,mape
A,0.005073523423339025,0.07122866995346062,0.05863606678729622,0.065921008233747
AAL,0.029976576177500804,0.17313744880152532,0.16145483511330652,0.21630883739609238
AAP,0.012179507358472069,0.11036080535440139,0.08604901501429461,0.08253510416746043
AAPL,0.010726437466812976,0.10356851580868086,0.08122438009518816,0.09971134980238082
ABBV,0.0072114096745235605,0.08492001928004704,0.0739003388204597,0.07954768594247043
ABT,0.00856076921143157,0.09252442494515473,0.07466385684470915,0.08194719006468866
ACN,0.01743172083090482,0.13202924233254093,0.12080634987464793,0.1093986328050968
ADBE,0.015000167014603024,0.12247516897152265,0.10300000022304201,0.09378403983543886
ADI,0.007469208813336956,0.08642458454246081,0.07158946125909287,0.07529336064444705
ADM,0.027186959613332302,0.16488468580596655,0.1256090367116845,0.17328631398099623
ADP,0.0020530439175149447,0.045310527667584546,0.035939159059184184,0.038827765271874704
ADSK,0.016297468790096376,0.12766153998012233,0.10577445822235147,0.134721641518708
AEE,0.004164396760528862,0.06453213742414599,0.052497884229435,0.05737863656400987
AEP,0.002903227052779861,0.05388160217346791,0.04689776571665473,0.052019791321333414
AES,0.022634736990130026,0.15044845293365441,0.12584056988638057,0.166473034249986
AFL,0.0019261312581743393,0.04388771192685191,0.038269997987471806,0.039631678488937595
AIG,0.01247890561094861,0.11170902206602924,0.10089519033924257,0.09379094887352772
AIZ,0.035369372502731235,0.1880674679542723,0.161069391837001,0.14031735802348755
AJG,0.008469184190299997,0.0920281706343226,0.07367488770509509,0.08375468871963443
AKAM,0.025036351301968872,0.15822879416202626,0.13791395420809321,0.1748549880452524
ALB,0.008156926624532998,0.0903157053038562,0.07525446948081108,0.08798504096652571
ALGN,0.008217465853538119,0.09065023912565327,0.07592243391970803,0.07472155706705552
ALK,0.023097986813303734,0.151980218493407,0.12472501875924714,0.11114208174137245
ALL,0.012082375988187169,0.10991986166379199,0.0988602944214326,0.11352121370144495
ALLE,0.0059390837305836755,0.07706545095296384,0.068910903749677,0.06741685152561198
AMAT,0.06119687716597999,0.24738002580236745,0.23581505371972422,0.3385382183441677
AMCR,0.007366864153439635,0.08583043838545644,0.06302445590812807,0.07514294344606033
AMD,0.05148281896160711,0.22689825685008494,0.20538187886816694,0.3216832416698387
AME,0.005005139337935739,0.07074700939216964,0.060695781248401595,0.0632132822851544
AMGN,0.0027913748264269942,0.052833463131116004,0.0401656592330703,0.044165491190807524
AMP,0.03585024840174628,0.1893416182505745,0.15013460523995087,0.2057319368869506
AMT,0.0025258438997292593,0.05025777452025964,0.03875409154186107,0.04174369969980746
AMZN,0.25115976122784933,0.5011584192925919,0.45020391067175497,0.30955215156998667
ANET,0.014513198970822625,0.12047073906481451,0.09167961075692103,0.0929618911175833
ANSS,0.003988734286934817,0.06315642712293672,0.05455559229272331,0.052812327685910564
AON,0.0026784308432608347,0.05175355874972111,0.04404733757488219,0.047516690780450795
AOS,0.025871638273961113,0.16084662966304614,0.14567618086613138,0.1311158694450138
APA,0.06371610451986046,0.252420491481695,0.2232104589153169,0.3454392765998069
APD,0.008930316921548527,0.09450035408160398,0.07908281150363863,0.09221444132955126
APH,0.004580042919498831,0.06767601435884675,0.05223762698241937,0.06052995760201691
APTV,0.011660744773801943,0.1079849284567154,0.09485629749154405,0.09813942661619063
ARE,0.008506145430383237,0.09222876682675117,0.0712610690968029,0.0845902962586541
ATO,0.017331098025498023,0.13164762825625848,0.09892357289746113,0.08830631506521011
AVB,0.0018302158973205387,0.04278102263060735,0.0360574002146625,0.03680414672527731
AVGO,0.01724202947734475,0.1313089085985591,0.11403044589153372,0.11301581289094335
AVY,0.03134257388677818,0.177038340160481,0.16226511127073184,0.13751595980064776
AWK,0.010303945024475776,0.10150834953084291,0.07728455623184248,0.07187639702696087
AXP,0.027845619783131586,0.16687006856573047,0.13162232460708512,0.1903044085783734
AZO,0.01969330795547853,0.14033284702976181,0.13051410349947404,0.12093244288867537
BA,0.007177396349204306,0.0847195157517104,0.057905523482276434,0.06969944344087137
BAC,0.010254751071578435,0.10126574480829356,0.07306105149916974,0.08957945599845742
BAX,0.0019828685671171367,0.04452941238234721,0.0344899745295404,0.03693870608861363
BBY,0.01912198394864497,0.1382822618727542,0.11574907684682743,0.150263678585652
