,mse,rmse,mae,mape
A,0.019526380907938946,0.13973682731455922,0.10733075235750658,0.09271485374344347
AAL,0.10831768478610684,0.32911652159395893,0.3054772770476479,0.24118933127747494
AAP,0.021728368086439468,0.14740545473773847,0.10563088882355613,0.13803111155276876
AAPL,0.10374538024978563,0.32209529684518157,0.28725896729020706,0.21878475506473094
ABBV,0.0032274111581683425,0.056810308555475586,0.04399669998801405,0.04264632646336035
ABT,0.007877563437326061,0.08875563890438772,0.075217743688834,0.07394634180040802
ACN,0.0007684163435696474,0.02772032365557169,0.0234398173672638,0.023161974307712715
ADBE,0.05331346794821324,0.23089709384964818,0.18820601682683163,0.14668188666280976
ADI,0.06352718818078462,0.25204600409604716,0.2309514575762067,0.19410545949854716
ADM,0.0026808387644978947,0.051776816863321126,0.04640252283650637,0.04663529914055568
ADP,0.007024897935051781,0.08381466420055492,0.07000303320297036,0.06507986217700022
ADSK,0.2088789541211195,0.4570327713863848,0.40133094003055597,0.2725325686988538
AEE,0.0021694004835583285,0.04657682345929495,0.03914436059170365,0.03835615391808338
AEP,0.0025390850542486364,0.050389334727188415,0.04000357407497697,0.043692550444865016
AES,0.002715237813021672,0.052107943857167036,0.04136523037792117,0.043677410131345636
AFL,0.001061021601278555,0.03257332653074529,0.026902750650335424,0.026706892258816905
AIG,0.014281525862328405,0.11950533821686965,0.11260513947415277,0.1021499748004538
AIZ,0.009614425270626711,0.09805317572943117,0.08503843629570047,0.07627785237126015
AJG,0.014159022747345216,0.11899169192571898,0.10631658478077516,0.0939046972999692
AKAM,0.02137969279105704,0.14621796329814282,0.1261474582614267,0.1224309239881933
ALB,0.0418505038315189,0.20457395687505997,0.16580705960920689,0.13757942359470382
ALGN,0.1607218436515216,0.4009012891617107,0.3212934070542327,0.2287578250689875
ALK,0.08467094519425743,0.2909827231886069,0.25727172356113,0.2025873553651333
ALL,0.020977585113889568,0.144836408108906,0.1157296938269913,0.09705302859303784
ALLE,0.004371125009029108,0.06611448410922609,0.057401642223267185,0.05654198436026623
AMAT,0.22701441921061688,0.4764603018202218,0.4284050133735158,0.30340042998755024
AMCR,0.002391214853537595,0.04890004962714859,0.04239828410238574,0.04421162883626743
AMD,0.8095383228797733,0.8997434761529385,0.8116136175304247,0.4959192964634326
AME,0.016497378730884416,0.12844212210518952,0.09857785385190411,0.08472569455861538
AMGN,0.00454574996940085,0.06742217713335019,0.05694142080716987,0.05908297298087981
AMP,0.05245206336043253,0.2290241545349148,0.19836468350299205,0.16033103395169362
AMT,0.006978327596153701,0.08353638486404413,0.07009811863313264,0.06751826698344413
AMZN,0.030238992943594317,0.17389362536790795,0.14694624607940734,0.12434881319070466
ANET,0.40020882166154564,0.6326205985118929,0.5266320895668342,0.3167189808550895
ANSS,0.029767906732925467,0.17253378432331873,0.13079617128516235,0.10663441768720067
AON,0.008047273661376834,0.08970659764686673,0.06790559665478618,0.05998806775965351
AOS,0.025554933558991712,0.15985910533651723,0.14991849451353118,0.1363423990699092
APA,0.016252926533002053,0.12748696612988347,0.11578593748263179,0.1234613991660747
APD,0.0024500924705868673,0.04949840876823079,0.041946010717611316,0.04041544869605702
APH,0.028088385809111032,0.16759590033503513,0.15879782881505825,0.13517030858623105
