,mse,rmse,mae,mape
A,0.005591787785683096,0.0747782574394663,0.06286717961940473,0.07144459347158295
AAL,0.023727155161170684,0.15403621379782964,0.11978477971688702,0.1761899737391568
AAP,0.014399330255911811,0.11999720936718408,0.0899866148844409,0.08590319137991378
AAPL,0.03244320116049206,0.18011996324808657,0.15773549597734504,0.20246828996824168
ABBV,0.010623920182959757,0.10307240262533787,0.09464413643435896,0.11210623598589518
ABT,0.020116829361183933,0.14183380894971387,0.12442129623893439,0.15133096751583555
ACN,0.014522590976084366,0.12050971320223265,0.10438822458767118,0.09401788005573179
ADBE,0.016425072506332992,0.1281603390535972,0.11498608208190593,0.10575580482134458
ADI,0.015717394329073354,0.12536903257612445,0.11310185816170845,0.1381176268304772
ADM,0.047710900145212884,0.2184282494212067,0.19413613909709404,0.271254716713565
ADP,0.0015647098454135168,0.03955641345488133,0.032554600167847635,0.0337773137153692
ADSK,0.008834016881976783,0.09398945090794383,0.07491000156697913,0.09211719587774689
AEE,0.023487982695973776,0.15325789603140771,0.13125625204865726,0.11542679915958852
AEP,0.013874769874229417,0.11779121306035276,0.09664538280087523,0.08614422669823156
AES,0.04006984557158411,0.20017453777037705,0.18006376233308077,0.24149494321530077
AFL,0.0033182882048547403,0.05760458492910734,0.04848160514039454,0.049456065370292145
AIG,0.006277121945759083,0.07922829005954302,0.06834071192982526,0.07581787611264174
AIZ,0.05190006128255735,0.227815849498136,0.2170388867207801,0.1830786260760966
AJG,0.010845938629888844,0.10414383625490682,0.08454925690571748,0.09943993369109047
AKAM,0.06141662612790673,0.24782378039225117,0.20634508691037615,0.3075969456013639
ALB,0.02704534609527278,0.16445469313848352,0.14142625487509627,0.15795005014448218
ALGN,0.018963793488861867,0.13770909007346563,0.11134067599368261,0.09994632730998217
ALK,0.033173255690343156,0.1821352675632678,0.1614440636466979,0.1409272976922373
ALL,0.005735856727277064,0.0757354390445917,0.06661217934430277,0.07663227493817062
