,mse,rmse,mae,mape
A,0.035169256356065104,0.18753468040889157,0.17465812019498916,0.15059707172410833
AAL,0.020045440694543684,0.14158192220246088,0.12098715733772464,0.1421585938510713
AAP,0.005537305998139522,0.07441307679527519,0.06261965222114006,0.0665755330916101
AAPL,0.02606192524600651,0.16143706280159617,0.12865799810113787,0.11567407256200508
ABBV,0.008902805719126907,0.09435468043042118,0.08737795287517043,0.08341595695861116
ABT,0.0035770280441204984,0.059808260667908564,0.05157553065739861,0.05462824942571195
ACN,0.005573994457826364,0.07465918870324244,0.06707709495430962,0.065189323138749
ADBE,0.03433730021892544,0.18530326553767323,0.15827707201332722,0.13584604396530092
ADI,0.05773044568643308,0.2402716081571709,0.1943968372709424,0.15453031135171424
ADM,0.03428433734593524,0.18516030175481793,0.17820922403051093,0.1582092307136558
ADP,0.008668241470169735,0.09310339129252884,0.07187374111566946,0.0647101160536296
ADSK,0.09023191083313829,0.30038626938183827,0.2523723672942439,0.199988614697552
AEE,0.0055264556733186235,0.07434013501009144,0.06324488565178107,0.05990508692318023
AEP,0.0017859923037173203,0.04226100216177227,0.033787789866407236,0.034196378300692234
AES,0.010638848361909377,0.10314479318855303,0.08645480776817491,0.08230497989928436
AFL,0.013832078554459799,0.11760985738644443,0.11350618457011008,0.10766678751823021
AIG,0.016182276026551576,0.12720957521567147,0.10608189229275235,0.09480823732000908
AIZ,0.025384270331421023,0.1593244185033199,0.14588282557124185,0.1300697622896011
AJG,0.04178216323315913,0.20440685710895104,0.19083048801892463,0.162992341030809
AKAM,0.020566473556033447,0.1434101584827011,0.10832058396660753,0.09550644823992376
ALB,0.1667317827152006,0.40832803322231087,0.38661096254321314,0.29108456433746716
ALGN,0.10291874224243733,0.3208095108353824,0.29208012113954857,0.22464314603259483
ALK,0.023244179145516033,0.15246041829116183,0.13815786401302702,0.14896756774092312
ALL,0.01212049694569292,0.11009312851260482,0.08468411648286764,0.07460294905166912
ALLE,0.007760093684549856,0.0880913939301102,0.07417385532546969,0.06882983070161333
AMAT,0.29539889433501204,0.543506112509337,0.4866413410699217,0.3200399140087172
AMCR,0.01616400112128001,0.12713772501220874,0.11826935791318001,0.11243727732334255
AMD,3.527393862848414,1.878135741326599,1.632189500899457,0.6383328832791223
AME,0.002803180691405943,0.05294507239966665,0.04324855665729628,0.04578868921343667
AMGN,0.006824122536590552,0.08260824738844513,0.0649275883705545,0.06342491111228647
AMP,0.04591143715528212,0.21426954322834152,0.17016416293631403,0.14234582799302858
AMT,0.014433316254175156,0.12013873752530928,0.10987148866625392,0.10235725995611934
AMZN,0.09856112482280044,0.3139444613666571,0.3025230821284755,0.2401373761061641
ANET,0.2281971077717677,0.477699809264948,0.3835678164594243,0.25967425809186523
ANSS,0.005337321256898993,0.0730569726781708,0.05682305808391084,0.052798553706873745
AON,0.011022817628749683,0.10498960724162026,0.09949048357630472,0.09248895041474557
AOS,0.061578158673131544,0.24814946841194632,0.23324232460197863,0.19260360807521076
APA,0.03935496926803602,0.19838086920879247,0.17295718938514384,0.16477653940873863
APD,0.0053279891256142065,0.07299307587445679,0.06013932757311509,0.057989155414091144
APH,0.02348407268138081,0.15324513917700885,0.13425985434381713,0.11778847570174507
APTV,0.003319803333965552,0.05761773454384988,0.04895849872101866,0.05440216947987105
ARE,0.05992857645327536,0.24480313816059499,0.23387043897584348,0.19798242437398628
ATO,0.0025759180926585748,0.050753503255032306,0.04055391145493553,0.038707968724266684
AVB,0.0018365838028465494,0.04285538242562478,0.03445479492107168,0.03727907726106223
AVGO,0.06007406978643106,0.24510012196331332,0.2039568817805417,0.1665388640937234
AVY,0.008305258489214248,0.09113319093071551,0.07708256686304413,0.07289213025400314
AWK,0.009375741679372926,0.09682841359525067,0.08465720618503164,0.07829809149683073
AXP,0.03130351358463039,0.17692798982815125,0.14969585397039412,0.1336818251643508
AZO,0.005736337309104826,0.0757386117452969,0.055025622638858664,0.060259118710849637
BA,0.04491861342494834,0.21194011754490544,0.16269189925312716,0.1327768428486359
BAC,0.18164937186231073,0.4262034395242614,0.3321048493521929,0.2308874293921288
BAX,0.02187612118361321,0.14790578482132877,0.1375497658787725,0.12588015019709695
BBY,0.09504146530009436,0.3082879584091704,0.253584451686784,0.19180390275004117
BDX,0.018035717721362924,0.1342971247695308,0.12761314825821304,0.11600140525669296
BEN,0.005153555711010266,0.07178827000987185,0.06185192848466035,0.06679880968069757
BIIB,0.00874665869672384,0.09352357294673808,0.07975621174812338,0.07815156144239162
BIO,0.062231726116186686,0.2494628752263284,0.2090370601240531,0.16468020651620563
BK,0.026871990334893563,0.163926783458023,0.1430838316281762,0.12874020213510506
BKNG,0.030511890879368845,0.1746765321368868,0.14553119798262595,0.12458451891088333
BKR,0.06468374078086668,0.2543299840381914,0.20708362803344366,0.1634804371060437
BLK,0.00945500117044145,0.09723683031877094,0.08712453377018414,0.08403292235302683
BMY,0.021014227755293304,0.1449628495694442,0.13636259409727383,0.1658522101193725
BR,0.020137575593643185,0.1419069258128129,0.133081264389026,0.11930881996173733
BSX,0.04567004410635992,0.21370550789897746,0.2046230065217203,0.18744646376267915
BWA,0.008513715610787361,0.09226979793403343,0.07085780985802063,0.07333233096103403
BXP,0.006259187974473534,0.07911503001625882,0.06213781284191168,0.05958537231749544
C,0.05258035762257017,0.2293040724072954,0.18717613030704522,0.1566591521652273
CAG,0.010585507826858031,0.10288589712325995,0.0890547879770105,0.081757678009977
CAH,0.008458326401226075,0.09196916005502102,0.07579233345928418,0.08751659141450399
CAT,0.045013629398454096,0.21216415672411326,0.18389149308128944,0.15728762744977604
CB,0.007162830661556193,0.0846335079123877,0.07734388004647819,0.07155405036621693
CBOE,0.016381338134582448,0.12798960166584802,0.10086997260825015,0.08722080916961857
CBRE,0.009323615250214346,0.09655886935033128,0.07154216610587077,0.06862008862154821
CCI,0.005828622664655181,0.07634541678879736,0.0638942428448821,0.05901638842375943
CCL,0.007116841983976083,0.0843613773238446,0.0683240012150679,0.06740564438469793
