,mse,rmse,mae,mape
A,0.004443649020866822,0.06666070072289086,0.05211889336102973,0.058731447971635264
AAL,0.01591248484147816,0.12614469803157863,0.10938845863608328,0.14423569453285723
AAP,0.01142593590138856,0.10689216950454584,0.08008093883580791,0.07548297687401703
AAPL,0.009379540581982036,0.09684802828133382,0.08226236545733119,0.0802907734220765
ABBV,0.008706005570323135,0.09330597821320526,0.07957476634644027,0.092635989242272
ABT,0.00486420612013767,0.06974386080607863,0.057851388645407155,0.056746364174915014
ACN,0.01999761802695984,0.14141293444009936,0.12620618360842745,0.11271124381236822
ADBE,0.018770887861716642,0.13700688983301768,0.11625413687592752,0.10233676982730659
ADI,0.0153611170320435,0.12393997350348071,0.10693214161553243,0.09810267590806643
ADM,0.025765193075753035,0.16051539825123642,0.1215817775285371,0.16292706136985147
ADP,0.0017975212831882424,0.04239718484980155,0.033692952916955045,0.03505371374715763
ADSK,0.013457265644201752,0.11600545523466452,0.09138003791456882,0.1105453064390066
AEE,0.0047321467555591435,0.06879060077917,0.05513437105717188,0.06431845469887243
AEP,0.003478296824925612,0.05897708728756967,0.05229909435359567,0.05944459567988288
AES,0.029327187763300865,0.1712518255765493,0.1300156196965768,0.1779929100025102
AFL,0.0027856620133372115,0.05277937109645407,0.047504096756316075,0.04663698615914674
AIG,0.009508259422490273,0.09751030418622574,0.08465518246519542,0.07847257365958604
AIZ,0.01881517934049948,0.13716843419861394,0.11716508007946251,0.1065038295819144
AJG,0.006359268760208282,0.07974502341969862,0.055064759826035176,0.06275933864863478
AKAM,0.025605450014637134,0.16001703038938428,0.14904604295585966,0.14796354134966241
ALB,0.018870464198753423,0.13736980817761021,0.11600706309899994,0.1433047655572423
ALGN,0.005400548258679391,0.07348842261662303,0.05949840879021628,0.06038376875140005
ALK,0.04236660749703827,0.20583150268372008,0.18054810188627746,0.16660194281706758
ALL,0.00783294448750247,0.08850392357123198,0.07258975194850006,0.08317096725741284
ALLE,0.014836796020364206,0.12180638743663735,0.11398256002408991,0.10230653585173882
AMAT,0.05011090383945998,0.2238546489118776,0.19883689980416308,0.28699801498440036
AMCR,0.005923634957429545,0.07696515417661128,0.05934920886720856,0.06874919100641703
AMD,0.03816360459730616,0.19535507312917716,0.17012195697322052,0.2338045086584921
AME,0.0026688419170233712,0.051660835427075426,0.04347793992250574,0.043923856937612554
AMGN,0.0022956820179696378,0.04791327600957419,0.03805656283667246,0.04171666194586231
AMP,0.015092487625420608,0.12285148605295992,0.094883066121013,0.11639994294701017
