,mse,rmse,mae,mape
ETR,0.022085996194723456,0.1486135801154237,0.125569804247935,0.10818887474636606
ETSY,0.08186102439666003,0.2861136564316007,0.25466402334575855,0.5073658540710911
EVRG,0.09601645818378177,0.3098652258382372,0.2705733559079694,0.20474363360313677
EW,0.10852207256981511,0.3294268850136781,0.2748115605291145,0.20503551530897554
EXC,0.010094367123164017,0.10047072769301522,0.09317066083807535,0.0955248996691163
EXPD,0.003950304287682875,0.06285144618608926,0.05223115507272959,0.05690911076512937
EXPE,0.014505771139572608,0.12043990675674159,0.1052606202554784,0.13210481682362238
EXR,0.01242285849570166,0.11145787767449038,0.09699258582206076,0.08810810567356797
F,0.01192235424565242,0.10918953359023208,0.0967127568862914,0.115571429947443
FANG,0.03425075524389645,0.18506959567658987,0.155665985005757,0.1367327322146951
FAST,0.012589770426883392,0.11220414621075013,0.09333288846252237,0.08431453864438973
FCX,0.04678292854237917,0.21629361650862278,0.15669844946809322,0.3237172222352128
FDX,0.006186057468913686,0.07865149374877559,0.05661149673014668,0.0665649166210447
FE,0.0025919018082825886,0.05091072390255896,0.0407848248999695,0.04098230070971139
FFIV,0.024921175657206723,0.1578644217586937,0.13563284692106664,0.1792157360058986
FIS,0.011874006337943228,0.10896791425893784,0.09613657612514583,0.1056989129488708
FITB,0.013409343429574857,0.11579871946431385,0.0935018305067809,0.1148682958463787
FLS,0.005357449845066441,0.07319460256785633,0.058618534317776236,0.0646574362205522
FMC,0.009408647069143412,0.09699818075172036,0.08543275942016863,0.09567038515461167
FRT,0.010011629149332393,0.10005812885184488,0.08811466146530764,0.08114495495235653
FTI,0.039948403465142286,0.1998709670390932,0.18333498866828676,0.24120884349928814
FTNT,0.074283876988579,0.27255068700808477,0.2641784768361621,0.4175575364932762
GD,0.005368816843120759,0.0732722105789143,0.06329719018099134,0.06937335736037728
GE,0.013783453536441804,0.11740295369555999,0.11107719349104862,0.10600906074267778
GILD,0.04137962666768457,0.20341982860007668,0.18465508624697122,0.25878224656252263
GIS,0.0124944669862901,0.11177865174661081,0.08497121659519581,0.07458156386401711
GL,0.005642400602615365,0.07511591444304838,0.06179824480835581,0.06844292133433964
GLW,0.027218168039735903,0.16497929579112616,0.12841241667258846,0.10935349619059705
GM,0.004245018425926197,0.06515380592050012,0.05447014909429116,0.06132336933305072
GOOG,0.010200795474668114,0.1009989874932819,0.09028690630759692,0.08644122693699959
GOOGL,0.007708053846014047,0.08779552292693545,0.07561461825937364,0.07277524009020202
GPC,0.011091657022127005,0.10531693606503659,0.09006342198061956,0.08360134095679864
GPN,0.019650979109252207,0.14018195001230438,0.12447319491691808,0.11813103891877244
GRMN,0.038563995722015625,0.19637717719229908,0.14922275098920446,0.1278014686830919
GS,0.02698428579119423,0.16426894347743953,0.14956380969378952,0.19337509171008452
GWW,0.004749392955305937,0.06891583965465368,0.052745399787410115,0.05844855534545935
HAL,0.015021098866760582,0.12256059263385022,0.10426133408288318,0.11489017918825283
HAS,0.0045095035972386975,0.06715283759632722,0.05485534342892161,0.05662780522173221
HBAN,0.019871260250248397,0.1409654576492,0.12454812984162494,0.15319843722141893
HBI,0.01226612127593732,0.11075252266173137,0.09552261519036666,0.11647515150492589
HCA,0.016327830972336442,0.1277804013624016,0.11853676806792504,0.15166229938909387
HD,0.005278866714768875,0.07265580991750677,0.0638989874873729,0.05990643261884125
HES,0.018834156144533744,0.13723759012943118,0.10340630295089065,0.13849370047580198
HIG,0.012498458652648238,0.11179650554757174,0.10177496819141527,0.11719850008344095
HII,0.0814366197355428,0.28537102119090996,0.25349201409060584,0.19742502826740976
HLT,0.024920466890478686,0.15786217688375734,0.1414822259843517,0.17482223735540303
HOLX,0.016060274738692797,0.12672913926438859,0.11209600450395085,0.13519872711959396
HON,0.007559174076723666,0.08694351083734579,0.072736133815579,0.06712848850561211
HPQ,0.015095394922792832,0.12286331805218688,0.10310396470240353,0.11716444645380913
HRL,0.03529649714545255,0.18787362014251108,0.16657359642491923,0.14316980403084856
HSIC,0.015261004771977503,0.12353543933615771,0.1097946556253921,0.09978619453037665
HST,0.013240409722438269,0.11506697928788376,0.10039169796427008,0.12406325313761585
HSY,0.0070673803038438536,0.0840677126121786,0.06735478754616156,0.0661975109302614
HUM,0.008442451403293843,0.09188281342717931,0.08302554989954593,0.09176754772057275
IBM,0.006600353272408308,0.08124255825863873,0.06595864137208615,0.0729979226096464
ICE,0.0054574990619292415,0.07387488789791319,0.06141210851985616,0.06008356395403857
IDXX,0.05417712499729429,0.232759801076763,0.17525396544902663,0.1425499645188368
IEX,0.014687900722813826,0.12119364968022799,0.09625436012716963,0.08629806436807416
IFF,0.014465953879809205,0.12027449388714635,0.09452478236444176,0.08437523441270114
ILMN,0.027216421571409563,0.16497400271378992,0.14155264086151131,0.20703462472605297
INCY,0.078364722897667,0.2799369980864748,0.2573095650805522,0.42953607553670625
INTC,0.009680168686683263,0.09838784826737122,0.0763592992502183,0.0748968133312122
INTU,0.007971815273197333,0.08928502267008355,0.07257669730708284,0.07120734601544064
IP,0.010677983870562667,0.1033343305516742,0.08691600386788025,0.10123979260735419
IPG,0.0062110677832431,0.07881032789706625,0.07162266937460178,0.07139784303972004
IPGP,0.0032399972910479107,0.05692097408730731,0.04909337922202225,0.05394846869818691
IQV,0.012353710149527488,0.11114724535285384,0.0972492143347935,0.11463439661621873
IRM,0.038025887225864384,0.19500227492484384,0.16838135813532873,0.14779387343439354
ISRG,0.04506822747082256,0.2122927871380056,0.1778078751588112,0.1445136882039553
IT,0.0032400028544851836,0.05692102295712177,0.04722430452192789,0.04789796936385708
ITW,0.039494592335158625,0.19873246422051588,0.16488127506589403,0.13811554749303456
IVZ,0.018820388137053702,0.13718741974778045,0.12214079193378735,0.15983671587564063
J,0.02378006523887674,0.15420786373877546,0.12547136390090366,0.11300614573155113
JBHT,0.0027126457598956387,0.05208306596097852,0.04063339666849393,0.04466543691300946
JCI,0.01703684255839661,0.1305252564004247,0.11171251546255744,0.1068561711029821
JKHY,0.015810133307063517,0.12573835257018248,0.11609761824247668,0.10642154404710609
JNJ,0.023132149119498315,0.15209256760111034,0.1285595646144051,0.11042730699929007
JNPR,0.022996752609020076,0.15164680217208695,0.13866677457378368,0.18526285509230372
JPM,0.0043365843824075675,0.0658527477210144,0.05542198922946187,0.06127395857164246
K,0.010193303033980488,0.10096188901749258,0.08390712248010998,0.07569652201866975
KEY,0.020582405247825206,0.14346569362682218,0.12930980752681148,0.16324996159226132
KEYS,0.0272209979608168,0.16498787216282534,0.145104973453846,0.18313062250232218
KHC,0.011263588442928452,0.10613005438106801,0.08530056876068665,0.07880438466225137
KIM,0.01664786185565863,0.12902659359860133,0.10949542556832302,0.09957521415603715
KLAC,0.057039832204141695,0.2388301325296741,0.23425968700934638,0.21766838157610863
KMB,0.012749102668978973,0.11291192438790056,0.10450135488270276,0.0964382634571681
KMI,0.147443011821427,0.38398308793673064,0.37354587220353574,0.6961026555337921
KMX,0.029874584073781612,0.17284265698542595,0.1570390270687702,0.204108588413629
KO,0.003661733805898233,0.06051226161612399,0.05118622753720812,0.04870138416566659
KR,0.011526879475485967,0.10736330600110061,0.0849952178782815,0.096605046502405
L,0.0027539779859184327,0.05247835730964178,0.04206842859638804,0.040961568450039225
LDOS,0.02147539372439016,0.14654485226165456,0.12173340305999897,0.12139774419411581
LEG,0.006954108759449637,0.08339129906320945,0.06860849716883598,0.0694307883524286
LEN,0.022761434446268776,0.15086893134860066,0.13837479946932488,0.1728469034445449
LH,0.006056323083983148,0.07782238163910912,0.06317599276005255,0.06431898871925491
LHX,0.008472913150226621,0.09204842828764988,0.07255023368345315,0.06840142326789811
LIN,0.004065526088867166,0.06376147809506275,0.051616885434100965,0.051853834713690115
LKQ,0.007972047961878394,0.08928632572728253,0.07154363668920734,0.07356907775559691
LLY,0.009097387868006604,0.09538022786723989,0.08199739985903307,0.09546922318695006
LMT,0.010694301272562191,0.10341325482046386,0.08144999922903741,0.07311776157433787
LNC,0.031624306957296934,0.1778322438628522,0.15569032519658194,0.2127817704851891
LNT,0.046672657624565954,0.2160385558750242,0.1869552608133741,0.15203847544235033
LOW,0.003461353939095234,0.05883327238132547,0.048572678490249994,0.04740983896071634
LRCX,0.05941861839611159,0.2437593452487752,0.20262500533309277,0.164591952487716
LUMN,0.011232451423890776,0.10598326011163639,0.08950022265364176,0.08352213582646927
LUV,0.005895400448103838,0.07678151110849434,0.06382046319041644,0.07303739652312048
LVS,0.011787233538143633,0.1085690266058586,0.08941805959198644,0.10039581204112846
LYB,0.010716023938859665,0.10351822998322405,0.09137193080368058,0.10888549918938559
LYV,0.013876284979034542,0.11779764419985037,0.09519713320100949,0.11944121937259948
MA,0.004094677819087268,0.06398966962789594,0.052613037675179414,0.057268708626741285
MAA,0.02383505073819431,0.1543860445059537,0.1377121699423641,0.11929587103711424
MAR,0.010209316026954872,0.10104116006338641,0.08987696201181275,0.10486408595962095
MAS,0.021995533137493903,0.14830891118706893,0.12535162371735167,0.11263855367875268
MCD,0.02228255319794341,0.14927341758646584,0.14332052242132648,0.13174019571235782
MCHP,0.03247175329496542,0.18019920447928015,0.13359412479892893,0.11533732705955255
MCK,0.02341074931991934,0.15300571662496582,0.13548542134835156,0.18160345830359406
MCO,0.009214180267602299,0.09599052175919401,0.08023466978224335,0.09472449240223539
MDLZ,0.005363642642001725,0.07323689399477373,0.06133318974094385,0.06886306758086143
MDT,0.009566726817714154,0.09780964583165688,0.07461084673698701,0.06819143486687036
MET,0.0205339752273558,0.14329680815480783,0.12833458070165496,0.16604256792356795
META,0.032617172192772416,0.18060224858171733,0.15832133527344613,0.13852231044718039
MGM,0.00858922873162958,0.09267809197231879,0.07416715384265445,0.07792945441399816
MHK,0.009655610023874802,0.09826296364284359,0.08077104244833874,0.09361965157314266
MKC,0.018325433183930744,0.13537146369870848,0.11430770039897971,0.09834047343002765
MKTX,0.15862786878458943,0.39828114289354627,0.33103503267229084,0.23091665065375036
MLM,0.01621930919924265,0.12735505172250786,0.10811460675751065,0.12277107807381264
MMC,0.0163715319158291,0.127951287276952,0.10614574247511577,0.09438796385559625
MMM,0.014097406912623166,0.11873250150073975,0.1022550981878272,0.0936895856405349
MNST,0.005118771043936478,0.07154558717304987,0.059406223315209235,0.06393004823786365
MO,0.012173339666905031,0.11033285850962546,0.09327426614254392,0.08632414053543551
MOS,0.0712086709163474,0.26684952860431926,0.2603464211391601,0.43083433889366946
MPC,0.04304392976455531,0.2074703105616688,0.18768045312196235,0.2761443110522501
MRK,0.006748089099869311,0.08214675343474817,0.06276665685101082,0.06265045360673849
MS,0.037184232341347614,0.19283213513661984,0.1681976411224138,0.24442481674990882
MSCI,0.03791748877421029,0.19472413505831856,0.1690830838118676,0.14904887911111095
MSFT,0.01872426025241878,0.13683661882850942,0.1234548858380113,0.11811776765943661
MSI,0.004909738187593595,0.07006952395723547,0.05719782632426441,0.056093714505090986
MTB,0.007661808560955259,0.08753175744240063,0.07606872524653181,0.08765925081237784
MTD,0.028690227331420945,0.16938189788587488,0.1411472594991651,0.12313387631306484
MU,0.06572212326741123,0.25636326427047074,0.2191135970987762,0.35868288412277544
NCLH,0.07913109212455638,0.28130249221177617,0.25216411383366205,0.3823326446034773
NDAQ,0.026785515675251288,0.16366281091088253,0.14597528982244676,0.1305045263472159
NEE,0.021344608798895895,0.146097942486867,0.12688089823591453,0.11122381879923113
NEM,0.5783040388026166,0.7604630423647271,0.6255175956781006,0.34846568353265234
NFLX,0.017102834524848516,0.13077780593376123,0.11801768891533242,0.15312128789517748
NI,0.06345046154703145,0.25189375051205903,0.22471562164019396,0.18225424595242998
NKE,0.007867137949243192,0.08869688804711917,0.07356188284505197,0.0862275502017384
NOC,0.023197577756688244,0.1523075105065021,0.13495202609029042,0.12136305857714068
NOV,0.03349285808493652,0.18301054091209207,0.16822817858895006,0.21326294224471418
NOW,0.018895970702948458,0.13746261565585188,0.11125904613577682,0.13929359315452988
NRG,0.06567650364032648,0.25627427424602434,0.2407409176343715,0.42132515731509573
NSC,0.011964565611309808,0.1093826568122653,0.09082159882226086,0.08499074303812243
NTAP,0.03915754117750875,0.19788264496288893,0.1762997690515049,0.23835362700077048
NTRS,0.007337947365114373,0.08566181976303312,0.0677996434261798,0.08080183775898529
NUE,0.015788543412032674,0.12565247077567823,0.11032548338538506,0.10680300502352673
NVDA,0.6703851131877263,0.8187704887132452,0.6550952224599194,0.3655533092018495
NVR,0.0020045931302351406,0.044772682857241654,0.03667116427605943,0.036365150312822586
NWL,0.017267484738211984,0.13140580176769967,0.10640956717008154,0.09887389831980185
NWS,0.012129400912174475,0.11013355942751725,0.090292732364165,0.11259109836550807
NWSA,0.017502235601353795,0.13229601506226027,0.11065678200319604,0.14230293076529743
O,0.08219831095480531,0.28670247811068067,0.25277955844715677,0.19475963419206951
ODFL,0.008335924873803666,0.09130128626587726,0.06939309132309426,0.08567074799949924
OKE,0.0883499793431061,0.29723724420588027,0.2767810636674801,0.31462326162534066
OMC,0.0149308017310472,0.12219165982605851,0.10576383348616557,0.0951136366681288
ORCL,0.002299848082431513,0.04795673135683366,0.03862550522736829,0.04009557012885506
ORLY,0.0022994807043408777,0.047952900895992495,0.03944857498051439,0.04058440463385813
OXY,0.003221834046875497,0.05676120195058855,0.04739541538490011,0.04995915303442779
PAYC,0.03064889571373138,0.17506826015509316,0.14604210468533152,0.15461447584394644
PAYX,0.018448029412806467,0.1358235230466596,0.1144032997952171,0.10281444269537086
PCAR,0.007944643261572055,0.08913272834134528,0.07332116387114568,0.08902361387302649
PEG,0.00393557967729795,0.0627341986264107,0.05516814165422206,0.055575395940475114
PEP,0.003340731052632934,0.05779905754104416,0.04416393802527237,0.04209173240166286
PFE,0.005069611194426248,0.07120120219790005,0.058485562221729924,0.06510119044576111
PFG,0.026419251066515794,0.16253999835891408,0.13756854342605188,0.1891453997554586
PG,0.013678744796508607,0.11695616613290899,0.10184708864314271,0.09153258882527113
PGR,0.0016652024877335445,0.040806892649815234,0.03285920912269307,0.03320831798409994
PH,0.008608647638970362,0.09278279818463313,0.07550140756163082,0.07647837247835719
PHM,0.012012701378451578,0.10960246976437885,0.09292318842575478,0.11278367334372923
PKG,0.02167329931980497,0.14721854271729826,0.12121879737263301,0.1381596469577501
PLD,0.032775665107156536,0.18104050681313433,0.14317217104839253,0.12171659571172229
PM,0.01991236318010473,0.14111117312284216,0.125041768024887,0.11133203924878687
PNC,0.00698368517648481,0.0835684460576168,0.06988712573492005,0.08030650345819958
PNR,0.010084801761420046,0.10042311368116429,0.08130227636828545,0.09487958138118677
PNW,0.02271930879102927,0.1507292565862025,0.12674370149297515,0.10836474482158208
POOL,0.03098663822347741,0.1760302196313957,0.15226467557423384,0.1349327965945121
PPG,0.0036187372809860954,0.06015594136065111,0.05131043030811513,0.05292273570421341
PPL,0.009800975262195807,0.09899987506151614,0.0839590758774443,0.07684269363128635
PRGO,0.13207795952863347,0.36342531492541,0.3367837371037204,0.6472171564127842
PRU,0.010346484085337922,0.10171766850128802,0.08290626237107646,0.10221030372717231
PSA,0.015450898879423377,0.12430164471728995,0.10812745545275829,0.09921720348480334
PSX,0.003375994611174243,0.05810330981255924,0.04936501449650234,0.054893993873084336
PVH,0.039291664319555185,0.19822125092823722,0.17007776613778938,0.24245786079007525
PWR,0.01400538228847,0.11834433779640663,0.10102046734104725,0.1260825585347741
PYPL,0.003741906865002917,0.061171127707464384,0.04891906077883662,0.050819685558490445
QCOM,0.017521771461108577,0.13236982836397643,0.12172106718042747,0.1448960455317061
QRVO,0.012406558347322823,0.11138473121268831,0.08614447883262603,0.10773303071313545
RCL,0.040218137592075515,0.20054460250047995,0.17984282623217096,0.24037407867988697
REG,0.02736740810099306,0.1654309768483311,0.14607084732666167,0.12736871463844038
REGN,0.0663719274402451,0.2576274974459153,0.23310775356428978,0.3521743696642975
RF,0.011127673725045374,0.10548778945946954,0.08378358063139077,0.10439818183684411
RHI,0.05840596109112718,0.2416732527424729,0.22717608025458372,0.32446701138391126
RJF,0.010188492083839543,0.10093806063046556,0.0839340877612995,0.10088619066950831
RL,0.027336623183101788,0.16533790606845664,0.14900242590917437,0.1908274321131022
RMD,0.014033821195824707,0.11846443008694511,0.0926694354238838,0.08400819393947379
ROK,0.004847299140716669,0.06962254764597937,0.05633706131876186,0.06095539782941892
