,mse,rmse,mae,mape
A,0.003472915192549952,0.05893144485374469,0.04643881741031873,0.05181892645463281
AAL,0.008337391981766156,0.09130932034445419,0.08225207150919128,0.10033263604640862
AAP,0.014876814825234026,0.12197054900767654,0.08711345199493532,0.08067894159418874
AAPL,0.01083650266995525,0.10409852386059684,0.08951889319937109,0.0858077890915116
ABBV,0.005982954647250248,0.07734956139016076,0.0654395933446075,0.0747152165967203
ABT,0.005243237795686163,0.07241020505209306,0.05899869617268836,0.0565812766703275
ACN,0.025610623830151124,0.16003319602554691,0.14445771066937801,0.13020318353609323
ADBE,0.02097914568734082,0.14484179537461148,0.1238122742609643,0.1102024273422359
ADI,0.02277423779499385,0.15091135740889036,0.13336591251064323,0.12256048535811619
ADM,0.018682222407494523,0.13668292653983716,0.09759026406161438,0.12723869764440857
ADP,0.002435308988434327,0.04934884992007744,0.04023295017117755,0.040334416648269734
ADSK,0.009134905670615154,0.09557670045892541,0.0734844627397403,0.08784596704599323
AEE,0.0033772524174692144,0.05811413268275811,0.0471234298993459,0.054110289556849295
AEP,0.002514632523818941,0.05014611175174942,0.04304472964326441,0.046562673235744166
AES,0.02561761323706674,0.16005503190173914,0.11876531032081632,0.15857536284995288
AFL,0.003121604305020232,0.055871319163057466,0.049879758947465394,0.04890046530871978
AIG,0.009660466878573588,0.0982876740928057,0.08518071108679562,0.0792445263900471
AIZ,0.018309337850859496,0.13531200187292883,0.11025428048866293,0.10027807165653065
AJG,0.004053194424909864,0.06366470313218985,0.04330936539848256,0.047811005140215565
AKAM,0.02601270226654445,0.16128453821288774,0.14782466140380204,0.13911476434995124
ALB,0.015867871498160584,0.1259677399105048,0.10150189921492399,0.1253530182953716
ALGN,0.00934585581219155,0.09667396656903839,0.08129356133045525,0.08132553847939872
ALK,0.08682742345101327,0.2946649342066566,0.2706634975743,0.21938642197544672
ALL,0.005070440934772073,0.07120702868939324,0.05967897914834075,0.06583996506188866
ALLE,0.02026505237459848,0.14235537353608566,0.13526822294264165,0.12209552439561533
AMAT,0.03655313880129792,0.1911887517645793,0.16641171254551768,0.23806429268062607
AMCR,0.0033496630461228747,0.0578762736025988,0.04178825760734306,0.047527685942602316
AMD,0.03856026086215146,0.19636766755795482,0.16692900643037334,0.22947919355416185
AME,0.0025375785223589117,0.050374383592843214,0.040096550761070444,0.03991286356858239
AMGN,0.0014394643387478016,0.03794027330881792,0.029674388277561893,0.032016856343279276
AMP,0.008797147799476943,0.09379311168458451,0.06986134256959445,0.08271265520012383
AMT,0.002488659186107627,0.04988646295446919,0.042817796165199457,0.047200984067648534
AMZN,0.3553412602564648,0.5961050748454209,0.5093648894227021,0.3230519622566893
ANET,0.006565953465200446,0.0810305711765655,0.06999203451486802,0.08594550667994284
ANSS,0.011360260563973407,0.10658452309774345,0.09907578233576034,0.09232171628017445
AON,0.0050301457751047995,0.07092352060568341,0.060614817120537526,0.05945010399408295
AOS,0.08125891690212375,0.28505949712669415,0.267796236077292,0.21364645458065923
APA,0.05159230804429923,0.22713940222757306,0.1894871193761814,0.3149600306197662
APD,0.004068194390032488,0.06378239874787156,0.054498052598724804,0.05609238362488393
APH,0.005047955675887847,0.07104896674750343,0.06078530933151243,0.060081248583519625
APTV,0.022749516525412024,0.15082942857881557,0.1361104807691227,0.12104939087823025
ARE,0.007982832360907667,0.0893466975377807,0.07814195370196424,0.07675710212923106
ATO,0.007224080296361197,0.08499458980641766,0.06158465280634758,0.05839171418550964
AVB,0.007652300801515343,0.08747743024069318,0.07558627652190512,0.07386640124267942
AVGO,0.11503032746311634,0.33916121161346907,0.3246781377355424,0.26155416115023744
AVY,0.04470137409366685,0.2114269947136998,0.19475844907361706,0.16954977358474704
AWK,0.004283018966858273,0.06544477799533185,0.05099300457504831,0.04953521942917419
AXP,0.025363884906426912,0.15926043107572863,0.14634526808260376,0.18176451033132346
AZO,0.03934092972272339,0.19834548072170283,0.18297794432518236,0.15895844684814756
BA,0.016755416150301683,0.12944271377834166,0.11936701388101116,0.10899954269605186
BAC,0.003482967756153878,0.05901667354361713,0.050006765357214225,0.0557613761837787
BAX,0.0028325830785654923,0.053222016859242494,0.04670973397031554,0.0508660580126457
BBY,0.007861935596487936,0.0886675566173329,0.07224734193025095,0.08261834440458116
BDX,0.005397064479891022,0.07346471588382426,0.06716746276360575,0.06660614870541294
BEN,0.03932972121788297,0.19831722370455615,0.1609918220526865,0.22567853451696518
BIIB,0.0298309421330574,0.17271636324638556,0.15730970755234452,0.1538085569990217
BIO,0.03214381254036744,0.17928695585671434,0.16324802869953045,0.14044858286065756
BK,0.004003323197954624,0.0632718199355339,0.052897664916193236,0.051522553450086925
BKNG,0.00960103223691207,0.097984857181669,0.07849434856549302,0.07537085540651593
BKR,0.011409607041549518,0.10681576214000216,0.09010291681966262,0.10514102136994834
BLK,0.0037588057133443008,0.06130909975969555,0.05018136757803651,0.05337474546458101
BMY,0.015352179115542174,0.12390391081617308,0.11516725241106031,0.10661108551113649
BR,0.04283370731203921,0.20696305784375918,0.1974086630736899,0.16823324657214106
BSX,0.08043936469056333,0.2836183433605156,0.27623622564723693,0.23108422156529754
BWA,0.02751262754839831,0.1658693086390557,0.1389555217346903,0.17519442086290857
BXP,0.004875220083128978,0.06982277624907919,0.055453354278932006,0.057832593834263514
C,0.0026383669501307706,0.051365036261359444,0.04126614372150732,0.04417673664843346
CAG,0.021638324343693817,0.14709970884979282,0.12238622698331336,0.10733683752111145
CAH,0.0055732313746718045,0.07465407808466866,0.06757080465587197,0.06494120756237787
CAT,0.03530852471613359,0.1879056271539881,0.17347985140858754,0.2403313762897288
CB,0.002212048947329209,0.04703242442538136,0.036016442478542424,0.039125431810799007
CBOE,0.005259094801570538,0.07251961666728898,0.059408602471018174,0.06136372517132001
CBRE,0.008920706812984132,0.09444949345011931,0.08071618655098528,0.07691372824160415
CCI,0.0043117541821767885,0.06566394887742275,0.05875589597060142,0.05704619014684996
CCL,0.027290284541237306,0.16519771348671056,0.15086228911260147,0.13814970714634306
CDNS,0.010694546333613457,0.10341443967654351,0.08218672121352111,0.07630920559139766
CDW,0.03148595763598708,0.17744282920418925,0.15345215018192576,0.13543106833152577
CE,0.012744840421356358,0.11289304859625485,0.09416473080789556,0.08762847141293652
CF,0.01967489570409549,0.140267229615814,0.12525377322193,0.13688668586717695
CFG,0.004694791140198235,0.06851854595799764,0.05526865883703998,0.053014633314009685
CHD,0.014758428693361624,0.12148427344048128,0.11583976891524769,0.10840197933990198
CHRW,0.007659121381074675,0.0875164063537499,0.07274941289668807,0.08451332498451725
CHTR,0.01442614095525016,0.12010887125957916,0.10951758441465928,0.10078408247173827
CI,0.10671666780892618,0.32667517170566573,0.3063233932544113,0.23914879697420416
CINF,0.010602498963535729,0.10296843673444658,0.08011227676369997,0.07426696000390005
CL,0.0018884065241532941,0.043455799660727615,0.03443208525685262,0.036487787516990715
CLX,0.020321723957726988,0.1425542842489379,0.12417648047139566,0.11117095537285451
CMA,0.004890712154250955,0.06993362677747347,0.05477837675164959,0.059398784321642466
CMCSA,0.005753316810477746,0.07585062168814272,0.06287542920335895,0.06068657879113559
CME,0.012042828124989595,0.10973982014287063,0.10423800238632824,0.09933533706314415
CMG,0.013670123190658958,0.1169193020448675,0.08937094651051385,0.10711767763631505
CMI,0.033387087648348475,0.18272133878764263,0.13398501888750913,0.18796626564958807
CMS,0.003987378422161986,0.06314569203169751,0.0491631976916129,0.04961325470755989
CNC,0.10262883468818947,0.32035735466536347,0.2939396161910883,0.2344023707081936
CNP,0.03062773075635165,0.17500780198708757,0.15981792671835515,0.20796359369937217
COF,0.004452448577060833,0.06672667065769754,0.04969036230213184,0.05281218495047802
COO,0.011657082482242094,0.10796796970510325,0.09052520049047023,0.09744525359407182
COP,0.03254480697339259,0.1804017931545931,0.14689315996484265,0.20288278916968905
COST,0.011600983979091376,0.10770786405407627,0.09401382880423349,0.08689234461160905
CPB,0.01357896849416059,0.11652883117134828,0.10265991030322329,0.09304366787019022
